Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:15:05,Engaged in fishing,3.3,0.0,353.7
2024-05-27 13:15:15,Engaged in fishing,3.3,0.0999999999999659,353.7
2024-05-27 13:15:25,Engaged in fishing,3.3,0.19999999999998863,353.7
2024-05-27 13:15:35,Engaged in fishing,3.3,1.3000000000000114,354.7
2024-05-27 13:15:45,Engaged in fishing,3.3,0.6500000000000341,354.2
2024-05-27 13:15:55,Engaged in fishing,3.3,0.0,353.7
2024-05-27 13:16:05,Engaged in fishing,3.3,0.5,352.7
2024-05-27 13:16:15,Engaged in fishing,3.3,0.533333333333303,352.7
2024-05-27 13:16:25,Engaged in fishing,3.3,0.5666666666666629,352.7
2024-05-27 13:16:35,Engaged in fishing,3.3,0.5999999999999659,352.7
2024-05-27 13:16:45,Engaged in fishing,3.3,0.30000000000001137,353.7
2024-05-27 13:16:55,Engaged in fishing,3.3,0.0,354.7
2024-05-27 13:17:05,Engaged in fishing,3.3,0.8000000000000114,352.7
2024-05-27 13:17:15,Engaged in fishing,3.3,0.966666666666697,352.7
2024-05-27 13:17:25,Engaged in fishing,3.3,1.1333333333333258,352.7
2024-05-27 13:17:35,Engaged in fishing,3.3,1.3000000000000114,352.7
2024-05-27 13:17:45,Engaged in fishing,3.3,1.099999999999966,352.2
2024-05-27 13:17:55,Engaged in fishing,3.3,0.8999999999999773,351.7
2024-05-27 13:18:05,Engaged in fishing,3.3,2.0,352.7
2024-05-27 13:18:15,Engaged in fishing,3.3,1.8000000000000114,353.0333333333333
2024-05-27 13:18:25,Engaged in fishing,3.3,1.599999999999966,353.3666666666667
2024-05-27 13:18:35,Engaged in fishing,3.3,1.3999999999999773,353.7
2024-05-27 13:18:45,Engaged in fishing,3.3,0.5500000000000114,353.7
2024-05-27 13:18:55,Engaged in fishing,3.3,359.7,353.7
2024-05-27 13:19:05,Engaged in fishing,3.3,1.5,353.7
2024-05-27 13:19:15,Engaged in fishing,3.3,1.3799999999999955,353.5
2024-05-27 13:19:25,Engaged in fishing,3.3,1.259999999999991,353.3
2024-05-27 13:19:35,Engaged in fishing,3.3,1.1399999999999864,353.09999999999997
2024-05-27 13:19:45,Engaged in fishing,3.3,1.0199999999999818,352.9
2024-05-27 13:19:55,Engaged in fishing,3.3,0.8999999999999773,352.7
2024-05-27 13:20:05,Engaged in fishing,3.3,0.8999999999999773,352.7
2024-05-27 13:20:15,Engaged in fishing,3.3,0.8799999999999955,352.9
2024-05-27 13:20:25,Engaged in fishing,3.3,0.8600000000000136,353.09999999999997
2024-05-27 13:20:35,Engaged in fishing,3.3,0.839999999999975,353.3
2024-05-27 13:20:45,Engaged in fishing,3.3,0.8199999999999932,353.5
2024-05-27 13:20:55,Engaged in fishing,3.3,0.8000000000000114,353.7
2024-05-27 13:21:05,Engaged in fishing,3.3,0.5,352.7
2024-05-27 13:21:15,Engaged in fishing,3.3,0.6800000000000068,352.7
2024-05-27 13:21:25,Engaged in fishing,3.3,0.8600000000000136,352.7
2024-05-27 13:21:35,Engaged in fishing,3.3,1.0399999999999636,352.7
2024-05-27 13:21:45,Engaged in fishing,3.3,1.2199999999999704,352.7
2024-05-27 13:21:55,Engaged in fishing,3.3,1.3999999999999773,352.7
2024-05-27 13:22:05,Engaged in fishing,3.3,2.0,351.7
2024-05-27 13:22:15,Engaged in fishing,3.3,1.7199999999999704,352.09999999999997
2024-05-27 13:22:25,Engaged in fishing,3.3,1.4399999999999977,352.5
2024-05-27 13:22:35,Engaged in fishing,3.3,1.1599999999999682,352.9
2024-05-27 13:22:45,Engaged in fishing,3.3,0.8799999999999955,353.3
2024-05-27 13:22:55,Engaged in fishing,3.3,0.5999999999999659,353.7
2024-05-27 13:23:05,Engaged in fishing,3.3,1.3000000000000114,352.7
