Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:49:52,Engaged in fishing,0.8,0.0,64.89999999999998
2024-05-30 19:50:02,Engaged in fishing,0.8,359.1,62.89999999999998
2024-05-30 19:50:12,Engaged in fishing,0.8,357.4,58.89999999999998
2024-05-30 19:50:22,Engaged in fishing,0.8500000000000001,357.9,55.39999999999998
2024-05-30 19:50:32,Engaged in fishing,0.9,358.4,51.89999999999998
2024-05-30 19:50:42,Engaged in fishing,0.9,358.75,48.89999999999998
2024-05-30 19:50:52,Engaged in fishing,0.9,359.1,45.89999999999998
2024-05-30 19:51:02,Engaged in fishing,0.9,356.5,43.89999999999998
2024-05-30 19:51:12,Engaged in fishing,1.0,354.4,41.89999999999998
2024-05-30 19:51:22,Engaged in fishing,0.95,354.95,40.89999999999998
2024-05-30 19:51:32,Engaged in fishing,0.9,355.5,39.89999999999998
2024-05-30 19:51:42,Engaged in fishing,0.9,355.85,39.89999999999998
2024-05-30 19:51:52,Engaged in fishing,0.9,356.2,39.89999999999998
2024-05-30 19:52:02,Engaged in fishing,0.9,352.1,40.89999999999998
2024-05-30 19:52:12,Engaged in fishing,0.9,353.8,40.89999999999998
2024-05-30 19:52:22,Engaged in fishing,0.95,353.65,42.39999999999998
2024-05-30 19:52:32,Engaged in fishing,1.0,353.5,43.89999999999998
2024-05-30 19:52:42,Engaged in fishing,1.0,354.6,45.89999999999998
2024-05-30 19:52:52,Engaged in fishing,1.0,355.7,47.89999999999998
2024-05-30 19:53:02,Engaged in fishing,1.0,357.6,48.89999999999998
2024-05-30 19:53:12,Engaged in fishing,1.0,0.6999999999999886,50.89999999999998
2024-05-30 19:53:22,Engaged in fishing,1.0,359.65,52.39999999999998
2024-05-30 19:53:32,Engaged in fishing,1.0,358.6,53.89999999999998
2024-05-30 19:53:42,Engaged in fishing,1.0,2.6999999999999886,54.89999999999998
2024-05-30 19:53:52,Engaged in fishing,1.0,6.800000000000011,55.89999999999998
2024-05-30 19:54:02,Engaged in fishing,1.0,7.0,54.89999999999998
2024-05-30 19:54:12,Engaged in fishing,0.9,7.300000000000011,53.89999999999998
2024-05-30 19:54:22,Engaged in fishing,0.95,4.5,52.39999999999998
2024-05-30 19:54:32,Engaged in fishing,1.0,1.6999999999999886,50.89999999999998
2024-05-30 19:54:42,Engaged in fishing,0.9,5.5,49.89999999999998
