Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:52:28,Engaged in fishing,0.2,0.0,150.2
2024-05-25 20:52:38,Engaged in fishing,0.3,349.79999999999995,149.2
2024-05-25 20:52:48,Engaged in fishing,0.3,341.1,149.2
2024-05-25 20:52:58,Engaged in fishing,0.1,350.6,148.2
2024-05-25 20:53:08,Engaged in fishing,0.2,0.10000000000002274,147.2
2024-05-25 20:53:18,Engaged in fishing,0.3,350.54999999999995,146.7
2024-05-25 20:53:28,Engaged in fishing,0.4,341.0,146.2
2024-05-25 20:53:38,Engaged in fishing,0.25,338.205,145.7
2024-05-25 20:53:48,Engaged in fishing,0.1,335.40999999999997,145.2
2024-05-25 20:53:58,Engaged in fishing,0.1,339.51,144.2
2024-05-25 20:54:08,Engaged in fishing,0.1,343.61,144.2
2024-05-25 20:54:18,Engaged in fishing,0.2,346.605,143.7
2024-05-25 20:54:28,Engaged in fishing,0.3,349.6,143.2
2024-05-25 20:54:38,Engaged in fishing,0.25,350.8833333333333,142.7
2024-05-25 20:54:48,Engaged in fishing,0.2,352.16666666666663,142.2
2024-05-25 20:54:58,Engaged in fishing,0.15,353.45,141.7
2024-05-25 20:55:08,Engaged in fishing,0.1,354.73333333333335,141.2
2024-05-25 20:55:18,Engaged in fishing,0.15,356.01666666666665,140.7
2024-05-25 20:55:28,Engaged in fishing,0.2,357.29999999999995,140.2
2024-05-25 20:55:38,Engaged in fishing,0.15,347.9316666666667,139.2
2024-05-25 20:55:48,Engaged in fishing,0.1,338.56333333333333,138.2
2024-05-25 20:55:58,Engaged in fishing,0.125,343.9975,137.7
2024-05-25 20:56:08,Engaged in fishing,0.15,349.4316666666667,137.2
2024-05-25 20:56:18,Engaged in fishing,0.175,354.8658333333333,136.7
2024-05-25 20:56:28,Engaged in fishing,0.2,0.2999999999999545,136.2
2024-05-25 20:56:38,Engaged in fishing,0.25,351.75,136.2
2024-05-25 20:56:48,Engaged in fishing,0.3,343.2,136.2
2024-05-25 20:56:58,Engaged in fishing,0.25,339.086,135.95
2024-05-25 20:57:08,Engaged in fishing,0.2,334.972,135.7
2024-05-25 20:57:18,Engaged in fishing,0.15,330.858,135.45
2024-05-25 20:57:28,Engaged in fishing,0.1,326.744,135.2
2024-05-25 20:57:38,Engaged in fishing,0.1142857142857143,332.10914285714284,134.77142857142854
2024-05-25 20:57:48,Engaged in fishing,0.1285714285714286,337.4742857142857,134.3428571428572
2024-05-25 20:57:58,Engaged in fishing,0.1428571428571428,342.8394285714286,133.9142857142857
2024-05-25 20:58:08,Engaged in fishing,0.1571428571428571,348.2045714285714,133.48571428571427
2024-05-25 20:58:18,Engaged in fishing,0.1714285714285714,353.56971428571427,133.05714285714282
2024-05-25 20:58:28,Engaged in fishing,0.1857142857142857,358.93485714285714,132.62857142857143
2024-05-25 20:58:38,Engaged in fishing,0.2,4.2999999999999545,132.2
2024-05-25 20:58:48,Engaged in fishing,0.1833333333333333,1.7329166666667106,131.86666666666667
2024-05-25 20:58:58,Engaged in fishing,0.1666666666666666,359.1658333333333,131.5333333333333
2024-05-25 20:59:08,Engaged in fishing,0.15,356.59875,131.2
2024-05-25 20:59:18,Engaged in fishing,0.1333333333333333,354.03166666666664,130.86666666666667
2024-05-25 20:59:28,Engaged in fishing,0.1166666666666666,351.4645833333333,130.5333333333333
2024-05-25 20:59:38,Engaged in fishing,0.1,348.89750000000004,130.2
2024-05-25 20:59:48,Engaged in fishing,0.1333333333333333,351.7479166666667,130.5333333333333
2024-05-25 20:59:58,Engaged in fishing,0.1666666666666666,354.5983333333333,130.86666666666667
2024-05-25 21:00:08,Engaged in fishing,0.2,357.44875,131.2
2024-05-25 21:00:18,Engaged in fishing,0.2333333333333333,0.2991666666666788,131.5333333333333
2024-05-25 21:00:28,Engaged in fishing,0.2666666666666666,3.1495833333333394,131.86666666666667
2024-05-25 21:00:38,Engaged in fishing,0.3,6.0,132.2
2024-05-25 21:00:48,Engaged in fishing,0.3,347.91666666666663,132.5333333333333
2024-05-25 21:00:58,Engaged in fishing,0.3,329.8333333333333,132.86666666666667
2024-05-25 21:01:08,Engaged in fishing,0.3,311.75,133.2
2024-05-25 21:01:18,Engaged in fishing,0.3,293.6666666666667,133.5333333333333
2024-05-25 21:01:28,Engaged in fishing,0.3,275.5833333333333,133.86666666666667
2024-05-25 21:01:38,Engaged in fishing,0.3,257.5,134.2
2024-05-25 21:01:48,Engaged in fishing,0.3,339.29999999999995,135.2
2024-05-25 21:01:58,Engaged in fishing,0.2666666666666666,346.6333333333333,135.86666666666667
2024-05-25 21:02:08,Engaged in fishing,0.2333333333333333,353.96666666666664,136.5333333333333
2024-05-25 21:02:18,Engaged in fishing,0.2,1.2999999999999545,137.2
2024-05-25 21:02:28,Engaged in fishing,0.2,357.9153846153846,138.2
2024-05-25 21:02:38,Engaged in fishing,0.2,354.5307692307692,139.2
2024-05-25 21:02:48,Engaged in fishing,0.0,351.1461538461538,140.2
2024-05-25 21:02:58,Engaged in fishing,0.0333333333333333,357.22803699033204,140.5333333333333
2024-05-25 21:03:08,Engaged in fishing,0.0666666666666666,3.3099201345102074,140.86666666666667
2024-05-25 21:03:18,Engaged in fishing,0.1,9.391803278688485,141.2
2024-05-25 21:03:28,Engaged in fishing,0.1333333333333333,13.293442622950806,142.2
2024-05-25 21:03:38,Engaged in fishing,0.1666666666666666,17.19508196721307,143.2
2024-05-25 21:03:48,Engaged in fishing,0.2,21.09672131147539,144.2
2024-05-25 21:03:58,Engaged in fishing,0.25,24.998360655737656,145.2
2024-05-25 21:04:08,Engaged in fishing,0.3,28.899999999999977,146.2
2024-05-25 21:04:18,Engaged in fishing,0.1,24.478947368421018,147.2
2024-05-25 21:04:28,Engaged in fishing,0.1333333333333333,23.440866873065033,148.2
2024-05-25 21:04:38,Engaged in fishing,0.1666666666666666,22.402786377708935,149.2
2024-05-25 21:04:48,Engaged in fishing,0.2,21.36470588235295,150.2
2024-05-25 21:04:58,Engaged in fishing,0.15,21.77647058823527,150.7
2024-05-25 21:05:08,Engaged in fishing,0.1,22.188235294117703,151.2
2024-05-25 21:05:18,Engaged in fishing,0.3,22.600000000000023,152.20000000000005
2024-05-25 21:05:28,Engaged in fishing,0.2666666666666666,21.93333333333328,152.86666666666667
2024-05-25 21:05:38,Engaged in fishing,0.2333333333333333,21.26666666666665,153.5333333333333
2024-05-25 21:05:48,Engaged in fishing,0.2,20.600000000000023,154.20000000000005
2024-05-25 21:05:58,Engaged in fishing,0.25,18.600000000000023,155.20000000000005
2024-05-25 21:06:08,Engaged in fishing,0.3,16.600000000000023,156.20000000000005
2024-05-25 21:06:18,Engaged in fishing,0.2,16.600000000000023,157.20000000000005
2024-05-25 21:06:28,Engaged in fishing,0.2,16.600000000000023,158.0
2024-05-25 21:06:38,Engaged in fishing,0.2,16.600000000000023,158.79999999999995
2024-05-25 21:06:48,Engaged in fishing,0.2,16.600000000000023,159.5999999999999
2024-05-25 21:06:58,Engaged in fishing,0.2,16.600000000000023,160.39999999999998
2024-05-25 21:07:08,Engaged in fishing,0.2,16.600000000000023,161.20000000000005
2024-05-25 21:07:18,Engaged in fishing,0.1,16.600000000000023,162.20000000000005
