Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:37:55,Engaged in fishing,8.2,0.0,3.8000000000000114
2024-11-22 17:38:05,Engaged in fishing,8.233333333333333,0.8000000000000114,3.8000000000000114
2024-11-22 17:38:15,Engaged in fishing,8.266666666666667,1.6000000000000227,3.8000000000000114
2024-11-22 17:38:25,Engaged in fishing,8.3,2.3999999999999773,3.8000000000000114
2024-11-22 17:38:35,Engaged in fishing,8.3,2.3999999999999773,4.300000000000011
2024-11-22 17:38:45,Engaged in fishing,8.3,2.3999999999999773,4.800000000000011
2024-11-22 17:38:55,Engaged in fishing,8.2,2.8999999999999773,2.8000000000000114
2024-11-22 17:39:05,Engaged in fishing,8.3,2.3999999999999773,2.8000000000000114
2024-11-22 17:39:15,Engaged in fishing,8.3,2.3000000000000114,3.0500000000000114
2024-11-22 17:39:25,Engaged in fishing,8.3,2.2000000000000455,3.3000000000000114
2024-11-22 17:39:35,Engaged in fishing,8.3,2.1000000000000227,3.5500000000000114
2024-11-22 17:39:45,Engaged in fishing,8.3,2.0,3.8000000000000114
2024-11-22 17:39:55,Engaged in fishing,8.2,2.3000000000000114,3.8000000000000114
2024-11-22 17:40:05,Engaged in fishing,8.3,2.8999999999999773,2.8000000000000114
2024-11-22 17:40:15,Engaged in fishing,8.275,2.8000000000000114,2.8000000000000114
2024-11-22 17:40:25,Engaged in fishing,8.25,2.7000000000000455,2.8000000000000114
2024-11-22 17:40:35,Engaged in fishing,8.225,2.6000000000000227,2.8000000000000114
2024-11-22 17:40:45,Engaged in fishing,8.2,2.5,2.8000000000000114
2024-11-22 17:40:55,Engaged in fishing,8.3,2.2000000000000455,2.8000000000000114
2024-11-22 17:41:05,Engaged in fishing,8.3,2.0,0.8000000000000114
2024-11-22 17:41:15,Engaged in fishing,8.3,0.7000000000000455,357.8
2024-11-22 17:41:25,Engaged in fishing,8.3,359.1,356.8
2024-11-22 17:41:35,Engaged in fishing,8.3,357.5,355.8
2024-11-22 17:41:45,Engaged in fishing,8.3,355.9,354.8
2024-11-22 17:41:55,Engaged in fishing,8.3,354.8,355.8
2024-11-22 17:42:05,Engaged in fishing,8.3,354.5,355.8
2024-11-22 17:42:15,Engaged in fishing,8.3,355.4,357.8
2024-11-22 17:42:25,Engaged in fishing,8.3,355.5333333333333,357.1333333333333
2024-11-22 17:42:35,Engaged in fishing,8.3,355.6666666666667,356.46666666666664
2024-11-22 17:42:45,Engaged in fishing,8.3,355.8,355.8
2024-11-22 17:42:55,Engaged in fishing,8.3,355.1,355.8
2024-11-22 17:43:05,Engaged in fishing,8.3,354.70000000000005,356.8
2024-11-22 17:43:15,Engaged in fishing,8.2,354.8,356.8
2024-11-22 17:43:25,Engaged in fishing,8.2,355.0333333333333,356.8
2024-11-22 17:43:35,Engaged in fishing,8.2,355.26666666666665,356.8
2024-11-22 17:43:45,Engaged in fishing,8.2,355.5,356.8
2024-11-22 17:43:55,Engaged in fishing,8.2,355.70000000000005,356.8
2024-11-22 17:44:05,Engaged in fishing,8.3,355.1,355.8
2024-11-22 17:44:15,Engaged in fishing,8.3,355.0,357.8
2024-11-22 17:44:25,Engaged in fishing,8.3,355.1333333333333,357.1333333333333
2024-11-22 17:44:35,Engaged in fishing,8.3,355.26666666666665,356.46666666666664
2024-11-22 17:44:45,Engaged in fishing,8.3,355.4,355.8
2024-11-22 17:44:55,Engaged in fishing,8.3,354.8,354.8
2024-11-22 17:45:05,Engaged in fishing,8.2,353.9,353.8
2024-11-22 17:45:15,Engaged in fishing,8.2,352.8,351.8
2024-11-22 17:45:25,Engaged in fishing,8.2,351.46666666666664,351.1333333333333
2024-11-22 17:45:35,Engaged in fishing,8.2,350.1333333333333,350.46666666666664
2024-11-22 17:45:45,Engaged in fishing,8.2,348.8,349.8
2024-11-22 17:45:55,Engaged in fishing,8.2,348.70000000000005,347.8
2024-11-22 17:46:05,Engaged in fishing,8.3,347.9,348.8
2024-11-22 17:46:15,Engaged in fishing,8.275,347.975,349.05
2024-11-22 17:46:25,Engaged in fishing,8.25,348.05,349.3
2024-11-22 17:46:35,Engaged in fishing,8.225,348.125,349.55
2024-11-22 17:46:45,Engaged in fishing,8.2,348.20000000000005,349.8
2024-11-22 17:46:55,Engaged in fishing,8.3,348.20000000000005,349.8
2024-11-22 17:47:05,Engaged in fishing,8.280000000000001,348.18,349.8
2024-11-22 17:47:15,Engaged in fishing,8.26,348.16,349.8
2024-11-22 17:47:25,Engaged in fishing,8.24,348.14,349.8
2024-11-22 17:47:35,Engaged in fishing,8.219999999999999,348.12,349.8
2024-11-22 17:47:45,Engaged in fishing,8.2,348.1,349.8
2024-11-22 17:47:55,Engaged in fishing,8.2,347.8,348.8
2024-11-22 17:48:05,Engaged in fishing,8.2,347.88,349.0
2024-11-22 17:48:15,Engaged in fishing,8.2,347.96000000000004,349.20000000000005
2024-11-22 17:48:25,Engaged in fishing,8.2,348.04,349.4
2024-11-22 17:48:35,Engaged in fishing,8.2,348.12,349.6
2024-11-22 17:48:45,Engaged in fishing,8.2,348.20000000000005,349.8
2024-11-22 17:48:55,Engaged in fishing,8.2,348.0,348.8
2024-11-22 17:49:05,Engaged in fishing,8.219999999999999,348.18,349.0
2024-11-22 17:49:15,Engaged in fishing,8.24,348.36,349.20000000000005
2024-11-22 17:49:25,Engaged in fishing,8.26,348.54,349.4
2024-11-22 17:49:35,Engaged in fishing,8.280000000000001,348.72,349.6
2024-11-22 17:49:45,Engaged in fishing,8.3,348.9,349.8
2024-11-22 17:49:55,Engaged in fishing,8.2,348.3,349.8
2024-11-22 17:50:05,Engaged in fishing,8.219999999999999,348.24,349.6
2024-11-22 17:50:15,Engaged in fishing,8.24,348.18,349.4
2024-11-22 17:50:25,Engaged in fishing,8.26,348.12,349.20000000000005
2024-11-22 17:50:35,Engaged in fishing,8.280000000000001,348.06,349.0
