Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:06,Engaged in fishing,2.6,0.0,358.5
2024-05-25 18:00:16,Engaged in fishing,2.6,357.0333333333333,358.5
2024-05-25 18:00:26,Engaged in fishing,2.6,354.06666666666666,358.5
2024-05-25 18:00:36,Engaged in fishing,2.6,351.1,358.5
2024-05-25 18:00:46,Engaged in fishing,2.566666666666667,351.76666666666665,358.8333333333333
2024-05-25 18:00:56,Engaged in fishing,2.533333333333333,352.43333333333334,359.16666666666663
2024-05-25 18:01:06,Engaged in fishing,2.5,353.1,359.5
2024-05-25 18:01:16,Engaged in fishing,2.5,352.8666666666667,359.5
2024-05-25 18:01:26,Engaged in fishing,2.5,352.6333333333333,359.5
2024-05-25 18:01:36,Engaged in fishing,2.5,352.4,359.5
2024-05-25 18:01:46,Engaged in fishing,2.5,352.56666666666666,359.3333333333333
2024-05-25 18:01:56,Engaged in fishing,2.5,352.73333333333335,359.16666666666663
2024-05-25 18:02:06,Engaged in fishing,2.5,352.9,359.0
2024-05-25 18:02:16,Engaged in fishing,2.5,353.06666666666666,358.8333333333333
2024-05-25 18:02:26,Engaged in fishing,2.5,353.23333333333335,358.66666666666663
2024-05-25 18:02:36,Engaged in fishing,2.5,353.4,358.5
2024-05-25 18:02:46,Engaged in fishing,2.4833333333333334,353.4666666666667,358.8333333333333
2024-05-25 18:02:56,Engaged in fishing,2.466666666666667,353.5333333333333,359.16666666666663
2024-05-25 18:03:06,Engaged in fishing,2.45,353.6,359.5
2024-05-25 18:03:16,Engaged in fishing,2.433333333333333,353.66666666666663,359.8333333333333
2024-05-25 18:03:26,Engaged in fishing,2.4166666666666665,353.73333333333335,0.16666666666662877
2024-05-25 18:03:36,Engaged in fishing,2.4,353.8,0.5
2024-05-25 18:03:46,Engaged in fishing,2.4,354.91666666666663,1.3333333333333144
2024-05-25 18:03:56,Engaged in fishing,2.4,356.0333333333333,2.1666666666666288
2024-05-25 18:04:06,Engaged in fishing,2.4,357.15,3.0
2024-05-25 18:04:16,Engaged in fishing,2.4,358.26666666666665,3.8333333333333144
2024-05-25 18:04:26,Engaged in fishing,2.4,359.3833333333333,4.666666666666686
2024-05-25 18:04:36,Engaged in fishing,2.4,0.5,5.5
2024-05-25 18:04:46,Engaged in fishing,2.4,359.4,5.5
2024-05-25 18:04:56,Engaged in fishing,2.4,0.6599999999999682,6.300000000000011
2024-05-25 18:05:06,Engaged in fishing,2.4,1.920000000000016,7.100000000000023
2024-05-25 18:05:16,Engaged in fishing,2.4,3.180000000000007,7.899999999999977
2024-05-25 18:05:26,Engaged in fishing,2.4,4.439999999999998,8.699999999999989
2024-05-25 18:05:36,Engaged in fishing,2.4,5.699999999999989,9.5
2024-05-25 18:05:46,Engaged in fishing,2.5,6.699999999999989,10.5
2024-05-25 18:05:56,Engaged in fishing,2.5166666666666666,7.566666666666663,11.0
2024-05-25 18:06:06,Engaged in fishing,2.533333333333333,8.433333333333337,11.5
2024-05-25 18:06:16,Engaged in fishing,2.55,9.300000000000011,12.0
2024-05-25 18:06:26,Engaged in fishing,2.566666666666667,10.166666666666686,12.5
2024-05-25 18:06:36,Engaged in fishing,2.583333333333333,11.033333333333303,13.0
