Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:04:53,Engaged in fishing,2.3,0.0,358.9
2024-05-23 14:05:03,Engaged in fishing,2.4,1.2000000000000455,359.9
2024-05-23 14:05:13,Engaged in fishing,2.3,0.0,0.8999999999999773
2024-05-23 14:05:23,Engaged in fishing,2.3,1.0,0.6499999999999773
2024-05-23 14:05:33,Engaged in fishing,2.3,2.0,0.39999999999997726
2024-05-23 14:05:43,Engaged in fishing,2.3,3.0,0.14999999999997726
2024-05-23 14:05:53,Engaged in fishing,2.3,4.0,359.9
2024-05-23 14:06:03,Engaged in fishing,2.3,4.4500000000000455,0.8999999999999773
2024-05-23 14:06:13,Engaged in fishing,2.3,4.899999999999977,1.8999999999999773
2024-05-23 14:06:23,Engaged in fishing,2.275,5.100000000000023,1.6499999999999773
2024-05-23 14:06:33,Engaged in fishing,2.25,5.300000000000011,1.3999999999999773
2024-05-23 14:06:43,Engaged in fishing,2.225,5.5,1.1499999999999773
2024-05-23 14:06:53,Engaged in fishing,2.2,5.7000000000000455,0.8999999999999773
2024-05-23 14:07:03,Engaged in fishing,2.25,4.300000000000011,0.8999999999999773
2024-05-23 14:07:13,Engaged in fishing,2.3,2.8999999999999773,0.8999999999999773
2024-05-23 14:07:23,Engaged in fishing,2.3,3.5,0.8999999999999773
2024-05-23 14:07:33,Engaged in fishing,2.3,4.100000000000023,0.8999999999999773
2024-05-23 14:07:43,Engaged in fishing,2.3,4.7000000000000455,0.8999999999999773
2024-05-23 14:07:53,Engaged in fishing,2.3,5.300000000000011,0.8999999999999773
2024-05-23 14:08:03,Engaged in fishing,2.283333333333333,4.583333333333371,0.8999999999999773
2024-05-23 14:08:13,Engaged in fishing,2.2666666666666666,3.8666666666666742,0.8999999999999773
2024-05-23 14:08:23,Engaged in fishing,2.25,3.1499999999999773,0.8999999999999773
2024-05-23 14:08:33,Engaged in fishing,2.2333333333333334,2.433333333333337,0.8999999999999773
2024-05-23 14:08:43,Engaged in fishing,2.216666666666667,1.716666666666697,0.8999999999999773
2024-05-23 14:08:53,Engaged in fishing,2.2,1.0,0.8999999999999773
2024-05-23 14:09:03,Engaged in fishing,2.25,3.0,1.3999999999999773
2024-05-23 14:09:13,Engaged in fishing,2.3,5.0,1.8999999999999773
2024-05-23 14:09:23,Engaged in fishing,2.3,4.3250000000000455,1.8999999999999773
2024-05-23 14:09:33,Engaged in fishing,2.3,3.6499999999999773,1.8999999999999773
2024-05-23 14:09:43,Engaged in fishing,2.3,2.9750000000000227,1.8999999999999773
2024-05-23 14:09:53,Engaged in fishing,2.3,2.3000000000000114,1.8999999999999773
