Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:47:12,Engaged in fishing,3.8,0.0,358.6
2024-05-24 18:47:22,Engaged in fishing,3.8,359.29999999999995,358.6
2024-05-24 18:47:32,Engaged in fishing,3.8,359.46666666666664,357.93333333333334
2024-05-24 18:47:42,Engaged in fishing,3.8,359.6333333333333,357.26666666666665
2024-05-24 18:47:52,Engaged in fishing,3.8,359.79999999999995,356.6
2024-05-24 18:48:02,Engaged in fishing,3.8,359.45,356.6
2024-05-24 18:48:12,Engaged in fishing,3.8,359.1,356.6
2024-05-24 18:48:22,Engaged in fishing,3.8,359.1,355.6
2024-05-24 18:48:32,Engaged in fishing,3.8,359.2,355.6
2024-05-24 18:48:42,Engaged in fishing,3.8,359.29999999999995,355.6
2024-05-24 18:48:52,Engaged in fishing,3.8,359.1,356.6
2024-05-24 18:49:02,Engaged in fishing,3.8,358.85,355.6
2024-05-24 18:49:12,Engaged in fishing,3.8,358.6,354.6
2024-05-24 18:49:22,Engaged in fishing,3.8,358.2,354.6
2024-05-24 18:49:32,Engaged in fishing,3.8,358.15,355.1
2024-05-24 18:49:42,Engaged in fishing,3.8,358.1,355.6
2024-05-24 18:49:52,Engaged in fishing,3.8,358.5,354.6
2024-05-24 18:50:02,Engaged in fishing,3.8,357.9,354.1
2024-05-24 18:50:12,Engaged in fishing,3.8,357.29999999999995,353.6
2024-05-24 18:50:22,Engaged in fishing,3.8,357.29999999999995,353.6
2024-05-24 18:50:32,Engaged in fishing,3.8,357.29999999999995,353.6
2024-05-24 18:50:42,Engaged in fishing,3.8,357.29999999999995,353.6
2024-05-24 18:50:52,Engaged in fishing,3.8,356.7,352.6
2024-05-24 18:51:02,Engaged in fishing,3.8,356.65,352.6
2024-05-24 18:51:12,Engaged in fishing,3.8,356.6,352.6
2024-05-24 18:51:22,Engaged in fishing,3.8,356.29999999999995,352.6
2024-05-24 18:51:32,Engaged in fishing,3.8,356.0,352.6
2024-05-24 18:51:42,Engaged in fishing,3.8,355.7,352.6
2024-05-24 18:51:52,Engaged in fishing,3.8,355.29999999999995,352.6
2024-05-24 18:52:02,Engaged in fishing,3.8,355.5,352.6
2024-05-24 18:52:12,Engaged in fishing,3.8,355.7,352.6
2024-05-24 18:52:22,Engaged in fishing,3.8,355.9,352.6
2024-05-24 18:52:32,Engaged in fishing,3.8,355.54999999999995,352.6
2024-05-24 18:52:42,Engaged in fishing,3.8,355.2,352.6
2024-05-24 18:52:52,Engaged in fishing,3.8,355.6,352.6
