Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:36:41,Engaged in fishing,3.1,0.0,359.1
2024-05-22 13:36:51,Engaged in fishing,3.1,359.7,359.1
2024-05-22 13:37:01,Engaged in fishing,3.1,359.4,359.1
2024-05-22 13:37:11,Engaged in fishing,3.066666666666667,359.9666666666667,359.1
2024-05-22 13:37:21,Engaged in fishing,3.033333333333333,0.533333333333303,359.1
2024-05-22 13:37:31,Engaged in fishing,3.0,1.1000000000000227,359.1
2024-05-22 13:37:41,Engaged in fishing,3.0,1.6000000000000227,359.1
2024-05-22 13:37:51,Engaged in fishing,3.0,1.1499999999999773,359.1
2024-05-22 13:38:01,Engaged in fishing,3.0,0.6999999999999886,359.1
2024-05-22 13:38:11,Engaged in fishing,3.0,0.7999999999999545,358.4333333333333
2024-05-22 13:38:21,Engaged in fishing,3.0,0.8999999999999773,357.76666666666665
2024-05-22 13:38:31,Engaged in fishing,3.0,1.0,357.1
2024-05-22 13:38:41,Engaged in fishing,3.0,359.7,358.1
2024-05-22 13:38:51,Engaged in fishing,3.0,0.2666666666666515,358.1
2024-05-22 13:39:01,Engaged in fishing,3.0,0.8333333333333144,358.1
2024-05-22 13:39:11,Engaged in fishing,3.0,1.3999999999999773,358.1
2024-05-22 13:39:21,Engaged in fishing,3.0,1.4499999999999886,358.1
2024-05-22 13:39:31,Engaged in fishing,3.0,1.5,358.1
2024-05-22 13:39:41,Engaged in fishing,3.0,0.8999999999999773,358.1
2024-05-22 13:39:51,Engaged in fishing,3.0,1.1000000000000227,358.4333333333333
2024-05-22 13:40:01,Engaged in fishing,3.0,1.2999999999999545,358.76666666666665
2024-05-22 13:40:11,Engaged in fishing,3.0,1.5,359.1
2024-05-22 13:40:21,Engaged in fishing,3.0,1.3500000000000227,0.10000000000002274
2024-05-22 13:40:31,Engaged in fishing,3.0,1.1999999999999886,1.1000000000000227
2024-05-22 13:40:41,Engaged in fishing,3.0,1.125,0.6000000000000227
2024-05-22 13:40:51,Engaged in fishing,3.0,1.0499999999999545,0.10000000000002274
2024-05-22 13:41:01,Engaged in fishing,3.0,0.9750000000000227,359.6
2024-05-22 13:41:11,Engaged in fishing,3.0,0.8999999999999773,359.1
2024-05-22 13:41:21,Engaged in fishing,3.0,0.10000000000002274,359.1
2024-05-22 13:41:31,Engaged in fishing,3.0,359.29999999999995,359.1
2024-05-22 13:41:41,Engaged in fishing,3.0,359.54999999999995,358.85
2024-05-22 13:41:51,Engaged in fishing,3.0,359.79999999999995,358.6
2024-05-22 13:42:01,Engaged in fishing,3.0,0.049999999999954525,358.35
2024-05-22 13:42:11,Engaged in fishing,3.0,0.2999999999999545,358.1
2024-05-22 13:42:21,Engaged in fishing,2.95,0.5,358.6
2024-05-22 13:42:31,Engaged in fishing,2.9,0.6999999999999886,359.1
2024-05-22 13:42:41,Engaged in fishing,2.9,0.5499999999999545,358.85
2024-05-22 13:42:51,Engaged in fishing,2.9,0.39999999999997726,358.6
2024-05-22 13:43:01,Engaged in fishing,2.9,0.25,358.35
2024-05-22 13:43:11,Engaged in fishing,2.9,0.10000000000002274,358.1
2024-05-22 13:43:21,Engaged in fishing,2.95,0.9499999999999886,358.6
2024-05-22 13:43:31,Engaged in fishing,3.0,1.7999999999999545,359.1
2024-05-22 13:43:41,Engaged in fishing,3.0,1.3249999999999886,358.85
2024-05-22 13:43:51,Engaged in fishing,3.0,0.8500000000000227,358.6
2024-05-22 13:44:01,Engaged in fishing,3.0,0.375,358.35
2024-05-22 13:44:11,Engaged in fishing,3.0,359.9,358.1
2024-05-22 13:44:21,Engaged in fishing,3.0,0.39999999999997726,358.1
2024-05-22 13:44:31,Engaged in fishing,3.0,0.8999999999999773,358.1
2024-05-22 13:44:41,Engaged in fishing,3.0,0.2666666666666515,358.1
2024-05-22 13:44:51,Engaged in fishing,3.0,359.6333333333333,358.1
2024-05-22 13:45:01,Engaged in fishing,3.0,359.0,358.1
2024-05-22 13:45:11,Engaged in fishing,3.0,0.6000000000000227,358.1
2024-05-22 13:45:21,Engaged in fishing,3.0,0.5749999999999886,358.1
2024-05-22 13:45:31,Engaged in fishing,3.0,0.5499999999999545,358.1
2024-05-22 13:45:41,Engaged in fishing,3.0,0.5249999999999773,358.1
2024-05-22 13:45:51,Engaged in fishing,3.0,0.5,358.1
2024-05-22 13:46:01,Engaged in fishing,3.0,0.2999999999999545,358.1
2024-05-22 13:46:11,Engaged in fishing,3.0,359.4,358.1
2024-05-22 13:46:21,Engaged in fishing,3.0,359.1,358.35
2024-05-22 13:46:31,Engaged in fishing,3.0,358.79999999999995,358.6
2024-05-22 13:46:41,Engaged in fishing,3.0,358.5,358.85
2024-05-22 13:46:51,Engaged in fishing,3.0,358.2,359.1
2024-05-22 13:47:01,Engaged in fishing,3.0,0.10000000000002274,359.1
2024-05-22 13:47:11,Engaged in fishing,3.0,359.29999999999995,358.1
2024-05-22 13:47:21,Engaged in fishing,3.0,359.34000000000003,358.1
2024-05-22 13:47:31,Engaged in fishing,3.0,359.38,358.1
2024-05-22 13:47:41,Engaged in fishing,3.0,359.41999999999996,358.1
2024-05-22 13:47:51,Engaged in fishing,3.0,359.46000000000004,358.1
2024-05-22 13:48:01,Engaged in fishing,3.0,359.5,358.1
2024-05-22 13:48:11,Engaged in fishing,3.0,1.0,359.1
2024-05-22 13:48:21,Engaged in fishing,3.0,0.32499999999998863,358.85
2024-05-22 13:48:31,Engaged in fishing,3.0,359.65,358.6
2024-05-22 13:48:41,Engaged in fishing,3.0,358.975,358.35
2024-05-22 13:48:51,Engaged in fishing,3.0,358.29999999999995,358.1
2024-05-22 13:49:01,Engaged in fishing,3.0,359.6,359.1
2024-05-22 13:49:11,Engaged in fishing,3.0,359.32,358.9
2024-05-22 13:49:21,Engaged in fishing,3.0,359.03999999999996,358.7
2024-05-22 13:49:31,Engaged in fishing,3.0,358.76,358.5
2024-05-22 13:49:41,Engaged in fishing,3.0,358.48,358.29999999999995
2024-05-22 13:49:51,Engaged in fishing,3.0,358.2,358.1
2024-05-22 13:50:01,Engaged in fishing,3.0,358.7,359.1
2024-05-22 13:50:11,Engaged in fishing,3.0,0.10000000000002274,358.1
2024-05-22 13:50:21,Engaged in fishing,3.0,359.775,358.1
2024-05-22 13:50:31,Engaged in fishing,3.0,359.45,358.1
2024-05-22 13:50:41,Engaged in fishing,3.0,359.125,358.1
2024-05-22 13:50:51,Engaged in fishing,3.0,358.79999999999995,358.1
2024-05-22 13:51:01,Engaged in fishing,3.0,358.0,358.1
2024-05-22 13:51:11,Engaged in fishing,3.0,359.6,359.1
2024-05-22 13:51:21,Engaged in fishing,3.0,359.6,359.1
2024-05-22 13:51:31,Engaged in fishing,3.0,359.6,359.1
