Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:55:37,Engaged in fishing,2.7,0.0,354.0
2024-05-23 10:55:47,Engaged in fishing,2.7,39.66666666666663,354.1111111111111
2024-05-23 10:55:57,Engaged in fishing,2.7,79.33333333333331,354.2222222222222
2024-05-23 10:56:07,Engaged in fishing,2.7,119.0,354.33333333333326
2024-05-23 10:56:17,Engaged in fishing,2.7,158.66666666666663,354.44444444444446
2024-05-23 10:56:27,Engaged in fishing,2.7,198.33333333333326,354.55555555555554
2024-05-23 10:56:37,Engaged in fishing,2.7,238.0,354.66666666666674
2024-05-23 10:56:47,Engaged in fishing,2.7,277.66666666666663,354.7777777777778
2024-05-23 10:56:57,Engaged in fishing,2.7,317.33333333333326,354.8888888888889
2024-05-23 10:57:07,Engaged in fishing,2.7,357.0,355.0
2024-05-23 10:57:17,Engaged in fishing,2.7,297.33333333333326,355.16666666666674
2024-05-23 10:57:27,Engaged in fishing,2.7,237.66666666666674,355.33333333333326
2024-05-23 10:57:37,Engaged in fishing,2.7,178.0,355.5
2024-05-23 10:57:47,Engaged in fishing,2.7,118.33333333333337,355.66666666666674
2024-05-23 10:57:57,Engaged in fishing,2.7,58.666666666666686,355.83333333333326
2024-05-23 10:58:07,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:58:17,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:58:27,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:58:37,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:58:47,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:58:57,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:59:07,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:59:17,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:59:27,Engaged in fishing,2.7,359.0,356.0
2024-05-23 10:59:37,Engaged in fishing,2.7,1.0,355.0
2024-05-23 10:59:47,Engaged in fishing,2.7,72.39999999999998,355.0
2024-05-23 10:59:57,Engaged in fishing,2.7,143.8,355.0
2024-05-23 11:00:07,Engaged in fishing,2.7,215.20000000000005,355.0
2024-05-23 11:00:17,Engaged in fishing,2.7,286.6,355.0
2024-05-23 11:00:27,Engaged in fishing,2.7,358.0,355.0
2024-05-23 11:00:37,Engaged in fishing,2.7,358.0,355.16666666666674
2024-05-23 11:00:47,Engaged in fishing,2.7,358.0,355.33333333333326
2024-05-23 11:00:57,Engaged in fishing,2.7,358.0,355.5
2024-05-23 11:01:07,Engaged in fishing,2.7,358.0,355.66666666666674
2024-05-23 11:01:17,Engaged in fishing,2.7,358.0,355.83333333333326
2024-05-23 11:01:27,Engaged in fishing,2.7,358.0,356.0
2024-05-23 11:01:37,Engaged in fishing,2.7,268.25,355.75
2024-05-23 11:01:47,Engaged in fishing,2.7,178.5,355.5
2024-05-23 11:01:57,Engaged in fishing,2.7,88.75,355.25
2024-05-23 11:02:07,Engaged in fishing,2.7,359.0,355.0
2024-05-23 11:02:17,Engaged in fishing,2.7,177.5,355.0
2024-05-23 11:02:27,Engaged in fishing,2.7,356.0,355.0
2024-05-23 11:02:37,Engaged in fishing,2.7,356.16666666666674,354.83333333333326
2024-05-23 11:02:47,Engaged in fishing,2.7,356.33333333333326,354.66666666666674
2024-05-23 11:02:57,Engaged in fishing,2.7,356.5,354.5
2024-05-23 11:03:07,Engaged in fishing,2.7,356.66666666666674,354.33333333333326
2024-05-23 11:03:17,Engaged in fishing,2.7,356.83333333333326,354.16666666666674
2024-05-23 11:03:27,Engaged in fishing,2.7,357.0,354.0
2024-05-23 11:03:37,Engaged in fishing,2.7,358.0,354.0
2024-05-23 11:03:47,Engaged in fishing,2.7333333333333334,357.0,353.66666666666674
2024-05-23 11:03:57,Engaged in fishing,2.7666666666666666,356.0,353.33333333333326
2024-05-23 11:04:07,Engaged in fishing,2.8,355.0,353.0
2024-05-23 11:04:17,Engaged in fishing,2.75,356.5,352.5
2024-05-23 11:04:27,Engaged in fishing,2.7,358.0,352.0
2024-05-23 11:04:37,Engaged in fishing,2.7,357.77272727272725,351.9545454545455
2024-05-23 11:04:47,Engaged in fishing,2.7,357.5454545454545,351.909090909091
2024-05-23 11:04:57,Engaged in fishing,2.7,357.31818181818176,351.8636363636364
2024-05-23 11:05:07,Engaged in fishing,2.7,357.090909090909,351.81818181818176
2024-05-23 11:05:17,Engaged in fishing,2.7,356.8636363636364,351.77272727272725
2024-05-23 11:05:27,Engaged in fishing,2.7,356.6363636363636,351.72727272727275
2024-05-23 11:05:37,Engaged in fishing,2.7,356.409090909091,351.68181818181824
2024-05-23 11:05:47,Engaged in fishing,2.7,356.18181818181824,351.6363636363636
2024-05-23 11:05:57,Engaged in fishing,2.7,355.9545454545455,351.590909090909
2024-05-23 11:06:07,Engaged in fishing,2.7,355.72727272727275,351.5454545454545
2024-05-23 11:06:17,Engaged in fishing,2.7,355.5,351.5
2024-05-23 11:06:27,Engaged in fishing,2.7,355.27272727272725,351.4545454545455
2024-05-23 11:06:37,Engaged in fishing,2.7,355.0454545454545,351.409090909091
2024-05-23 11:06:47,Engaged in fishing,2.7,354.81818181818176,351.3636363636364
2024-05-23 11:06:57,Engaged in fishing,2.7,354.590909090909,351.31818181818176
2024-05-23 11:07:07,Engaged in fishing,2.7,354.3636363636364,351.27272727272725
2024-05-23 11:07:17,Engaged in fishing,2.7,354.1363636363636,351.22727272727275
2024-05-23 11:07:27,Engaged in fishing,2.7,353.909090909091,351.18181818181824
2024-05-23 11:07:37,Engaged in fishing,2.7,353.68181818181824,351.1363636363636
2024-05-23 11:07:47,Engaged in fishing,2.7,353.4545454545455,351.090909090909
2024-05-23 11:07:57,Engaged in fishing,2.7,353.22727272727275,351.0454545454545
2024-05-23 11:08:07,Engaged in fishing,2.7,353.0,351.0
2024-05-23 11:08:17,Engaged in fishing,2.7,353.5,351.5
2024-05-23 11:08:27,Engaged in fishing,2.7,354.0,352.0
2024-05-23 11:08:37,Engaged in fishing,2.7,354.1,352.1
2024-05-23 11:08:47,Engaged in fishing,2.7,354.20000000000005,352.20000000000005
2024-05-23 11:08:57,Engaged in fishing,2.7,354.29999999999995,352.29999999999995
2024-05-23 11:09:07,Engaged in fishing,2.7,354.4,352.4
2024-05-23 11:09:17,Engaged in fishing,2.7,354.5,352.5
2024-05-23 11:09:27,Engaged in fishing,2.7,354.6,352.6
2024-05-23 11:09:37,Engaged in fishing,2.7,354.70000000000005,352.70000000000005
2024-05-23 11:09:47,Engaged in fishing,2.7,354.79999999999995,352.79999999999995
2024-05-23 11:09:57,Engaged in fishing,2.7,354.9,352.9
2024-05-23 11:10:07,Engaged in fishing,2.7,355.0,353.0
2024-05-23 11:10:17,Engaged in fishing,2.7,354.5,352.5
2024-05-23 11:10:27,Engaged in fishing,2.7,354.0,352.0
