Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:07,Engaged in fishing,3.0,0.0,0.8000000000000114
2024-05-26 01:30:17,Engaged in fishing,2.966666666666667,1.2000000000000455,3.466666666666697
2024-05-26 01:30:27,Engaged in fishing,2.933333333333333,2.3999999999999773,6.133333333333326
2024-05-26 01:30:37,Engaged in fishing,2.9,3.6000000000000227,8.800000000000011
2024-05-26 01:30:47,Engaged in fishing,2.9,5.2000000000000455,4.800000000000011
2024-05-26 01:30:57,Engaged in fishing,2.9,4.0,3.3000000000000114
2024-05-26 01:31:07,Engaged in fishing,2.9,2.8000000000000114,1.8000000000000114
2024-05-26 01:31:17,Engaged in fishing,2.9,1.6000000000000227,0.30000000000001137
2024-05-26 01:31:27,Engaged in fishing,2.9,0.39999999999997726,358.8
2024-05-26 01:31:37,Engaged in fishing,2.9,0.3865671641790982,358.8
2024-05-26 01:31:47,Engaged in fishing,2.9,0.37313432835821914,358.8
2024-05-26 01:31:57,Engaged in fishing,2.9,0.35970149253728323,358.8
2024-05-26 01:32:07,Engaged in fishing,2.9,0.346268656716461,358.8
2024-05-26 01:32:17,Engaged in fishing,2.9,0.3328358208955251,358.8
2024-05-26 01:32:27,Engaged in fishing,2.9,0.31940298507464604,358.8
2024-05-26 01:32:37,Engaged in fishing,2.9,0.305970149253767,358.8
2024-05-26 01:32:47,Engaged in fishing,2.9,0.29253731343283107,358.8
2024-05-26 01:32:57,Engaged in fishing,2.9,0.279104477611952,358.8
2024-05-26 01:33:07,Engaged in fishing,2.9,0.26567164179107294,358.8
2024-05-26 01:33:17,Engaged in fishing,2.9,0.25223880597013704,358.8
2024-05-26 01:33:27,Engaged in fishing,2.9,0.23880597014925797,358.8
2024-05-26 01:33:37,Engaged in fishing,2.9,0.2253731343283789,358.8
2024-05-26 01:33:47,Engaged in fishing,2.9,0.211940298507443,358.8
2024-05-26 01:33:57,Engaged in fishing,2.9,0.19850746268656394,358.8
2024-05-26 01:34:07,Engaged in fishing,2.9,0.18507462686568488,358.8
2024-05-26 01:34:17,Engaged in fishing,2.9,0.17164179104474897,358.8
2024-05-26 01:34:27,Engaged in fishing,2.9,0.15820895522392675,358.8
2024-05-26 01:34:37,Engaged in fishing,2.9,0.14477611940299084,358.8
2024-05-26 01:34:47,Engaged in fishing,2.9,0.13134328358205494,358.8
2024-05-26 01:34:57,Engaged in fishing,2.9,0.11791044776123272,358.8
2024-05-26 01:35:07,Engaged in fishing,2.9,0.10447761194029681,358.8
2024-05-26 01:35:17,Engaged in fishing,2.9,0.09104477611941775,358.8
2024-05-26 01:35:27,Engaged in fishing,2.9,0.07761194029853868,358.8
2024-05-26 01:35:37,Engaged in fishing,2.9,0.06417910447760278,358.8
2024-05-26 01:35:47,Engaged in fishing,2.9,0.050746268656723714,358.8
2024-05-26 01:35:57,Engaged in fishing,2.9,0.03731343283584465,358.8
2024-05-26 01:36:07,Engaged in fishing,2.9,0.023880597014908744,358.8
2024-05-26 01:36:17,Engaged in fishing,2.9,0.010447761194029681,358.8
2024-05-26 01:36:27,Engaged in fishing,2.9,359.99701492537315,358.8
2024-05-26 01:36:37,Engaged in fishing,2.9,359.9835820895522,358.8
2024-05-26 01:36:47,Engaged in fishing,2.9,359.97014925373134,358.8
2024-05-26 01:36:57,Engaged in fishing,2.9,359.95671641791046,358.8
2024-05-26 01:37:07,Engaged in fishing,2.9,359.9432835820895,358.8
2024-05-26 01:37:17,Engaged in fishing,2.9,359.9298507462687,358.8
2024-05-26 01:37:27,Engaged in fishing,2.9,359.91641791044776,358.8
2024-05-26 01:37:37,Engaged in fishing,2.9,359.9029850746268,358.8
2024-05-26 01:37:47,Engaged in fishing,2.9,359.889552238806,358.8
2024-05-26 01:37:57,Engaged in fishing,2.9,359.87611940298507,358.8
2024-05-26 01:38:07,Engaged in fishing,2.9,359.8626865671642,358.8
2024-05-26 01:38:17,Engaged in fishing,2.9,359.8492537313433,358.8
2024-05-26 01:38:27,Engaged in fishing,2.9,359.8358208955224,358.8
2024-05-26 01:38:37,Engaged in fishing,2.9,359.8223880597015,358.8
2024-05-26 01:38:47,Engaged in fishing,2.9,359.8089552238806,358.8
2024-05-26 01:38:57,Engaged in fishing,2.9,359.7955223880597,358.8
2024-05-26 01:39:07,Engaged in fishing,2.9,359.7820895522388,358.8
2024-05-26 01:39:17,Engaged in fishing,2.9,359.7686567164179,358.8
2024-05-26 01:39:27,Engaged in fishing,2.9,359.755223880597,358.8
2024-05-26 01:39:37,Engaged in fishing,2.9,359.7417910447761,358.8
2024-05-26 01:39:47,Engaged in fishing,2.9,359.7283582089552,358.8
2024-05-26 01:39:57,Engaged in fishing,2.9,359.7149253731343,358.8
2024-05-26 01:40:07,Engaged in fishing,2.9,359.70149253731347,358.8
2024-05-26 01:40:17,Engaged in fishing,2.9,359.68805970149253,358.8
2024-05-26 01:40:27,Engaged in fishing,2.9,359.67462686567166,358.8
2024-05-26 01:40:37,Engaged in fishing,2.9,359.6611940298508,358.8
2024-05-26 01:40:47,Engaged in fishing,2.9,359.64776119402984,358.8
2024-05-26 01:40:57,Engaged in fishing,2.9,359.63432835820896,358.8
2024-05-26 01:41:07,Engaged in fishing,2.9,359.6208955223881,358.8
2024-05-26 01:41:17,Engaged in fishing,2.9,359.60746268656715,358.8
2024-05-26 01:41:27,Engaged in fishing,2.9,359.59402985074627,358.8
2024-05-26 01:41:37,Engaged in fishing,2.9,359.5805970149254,358.8
2024-05-26 01:41:47,Engaged in fishing,2.9,359.56716417910445,358.8
2024-05-26 01:41:57,Engaged in fishing,2.9,359.5537313432836,358.8
2024-05-26 01:42:07,Engaged in fishing,2.9,359.5402985074627,358.8
2024-05-26 01:42:17,Engaged in fishing,2.9,359.52686567164176,358.8
2024-05-26 01:42:27,Engaged in fishing,2.9,359.51343283582094,358.8
2024-05-26 01:42:37,Engaged in fishing,2.9,359.5,358.8
2024-05-26 01:42:47,Engaged in fishing,2.9,358.70000000000005,1.8000000000000114
2024-05-26 01:42:57,Engaged in fishing,2.8875,358.7125,1.6750000000000114
2024-05-26 01:43:07,Engaged in fishing,2.875,358.725,1.5500000000000114
2024-05-26 01:43:17,Engaged in fishing,2.8625,358.7375,1.4250000000000114
2024-05-26 01:43:27,Engaged in fishing,2.85,358.75,1.3000000000000114
2024-05-26 01:43:37,Engaged in fishing,2.8375,358.76250000000005,1.1750000000000114
2024-05-26 01:43:47,Engaged in fishing,2.825,358.775,1.0500000000000114
2024-05-26 01:43:57,Engaged in fishing,2.8125,358.7875,0.9250000000000114
2024-05-26 01:44:07,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-05-26 01:44:17,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-05-26 01:44:27,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-05-26 01:44:37,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-05-26 01:44:47,Engaged in fishing,2.8,358.8,0.8000000000000114
2024-05-26 01:44:57,Engaged in fishing,2.8,358.8,0.8000000000000114
