Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:10,Engaged in fishing,6.7,0.0,359.1
2024-05-19 00:01:10,Engaged in fishing,6.8,0.39999999999997726,359.1
2024-05-19 00:02:10,Engaged in fishing,6.8,0.2999999999999545,359.1
2024-05-19 00:03:10,Engaged in fishing,6.8,0.0,359.1
2024-05-19 00:04:10,Engaged in fishing,6.9,0.2999999999999545,358.1
2024-05-19 00:05:10,Engaged in fishing,6.9,0.6000000000000227,0.10000000000002274
2024-05-19 00:06:10,Engaged in fishing,6.9,0.39999999999997726,358.1
2024-05-19 00:07:10,Engaged in fishing,6.9,355.79999999999995,353.1
2024-05-19 00:08:10,Engaged in fishing,6.9,354.5,352.1
2024-05-19 00:09:10,Engaged in fishing,6.8,353.4,352.1
2024-05-19 00:10:10,Engaged in fishing,6.8,353.29999999999995,352.1
2024-05-19 00:11:10,Engaged in fishing,6.82,353.48,352.29999999999995
2024-05-19 00:12:10,Engaged in fishing,6.84,353.65999999999997,352.5
2024-05-19 00:13:10,Engaged in fishing,6.86,353.84000000000003,352.7
2024-05-19 00:14:10,Engaged in fishing,6.88,354.02,352.9
2024-05-19 00:15:10,Engaged in fishing,6.9,354.2,353.1
2024-05-19 00:16:10,Engaged in fishing,6.8,353.5,353.1
2024-05-19 00:17:10,Engaged in fishing,6.8,353.5,352.1
2024-05-19 00:18:10,Engaged in fishing,6.8,353.2,352.1
2024-05-19 00:19:10,Engaged in fishing,6.9,353.7,353.1
2024-05-19 00:20:10,Engaged in fishing,6.8,353.6,353.1
2024-05-19 00:21:10,Engaged in fishing,6.8,353.5,353.1
2024-05-19 00:22:10,Engaged in fishing,6.8,353.48749999999995,352.975
2024-05-19 00:23:10,Engaged in fishing,6.8,353.475,352.85
2024-05-19 00:24:10,Engaged in fishing,6.8,353.4625,352.725
2024-05-19 00:25:10,Engaged in fishing,6.8,353.45,352.6
2024-05-19 00:26:10,Engaged in fishing,6.8,353.4375,352.475
2024-05-19 00:27:10,Engaged in fishing,6.8,353.42499999999995,352.35
2024-05-19 00:28:10,Engaged in fishing,6.8,353.4125,352.225
2024-05-19 00:29:10,Engaged in fishing,6.8,353.4,352.1
2024-05-19 00:30:10,Engaged in fishing,6.8,349.79999999999995,347.1
2024-05-19 00:31:10,Engaged in fishing,6.7,347.6,346.1
2024-05-19 00:32:10,Engaged in fishing,6.7,347.0,347.1
2024-05-19 00:33:10,Engaged in fishing,6.7,347.4,347.1
2024-05-19 00:34:10,Engaged in fishing,6.7,347.5,348.1
2024-05-19 00:35:10,Engaged in fishing,6.7,347.6,346.1
2024-05-19 00:36:10,Engaged in fishing,6.7,347.65,346.1
2024-05-19 00:37:10,Engaged in fishing,6.7,347.7,346.1
2024-05-19 00:38:10,Engaged in fishing,6.6,348.1,347.1
2024-05-19 00:39:10,Engaged in fishing,6.6,351.5,351.1
2024-05-19 00:40:10,Engaged in fishing,6.6,352.6,351.1
2024-05-19 00:41:10,Engaged in fishing,6.6,352.6,351.1
2024-05-19 00:42:10,Engaged in fishing,6.6,352.79999999999995,351.1
2024-05-19 00:43:10,Engaged in fishing,6.6,351.29999999999995,350.1
2024-05-19 00:44:10,Engaged in fishing,6.5,350.79999999999995,351.1
2024-05-19 00:45:10,Engaged in fishing,6.5,350.7,350.1
2024-05-19 00:46:10,Engaged in fishing,6.5,351.1,351.1
2024-05-19 00:47:10,Engaged in fishing,6.5,350.95,350.6
2024-05-19 00:48:10,Engaged in fishing,6.5,350.79999999999995,350.1
2024-05-19 00:49:10,Engaged in fishing,6.6,351.0,351.1
2024-05-19 00:50:10,Engaged in fishing,6.6,352.2,354.1
2024-05-19 00:51:10,Engaged in fishing,6.585714285714285,352.49285714285713,354.1714285714286
2024-05-19 00:52:10,Engaged in fishing,6.571428571428571,352.7857142857143,354.24285714285713
2024-05-19 00:53:10,Engaged in fishing,6.557142857142857,353.0785714285714,354.3142857142857
2024-05-19 00:54:10,Engaged in fishing,6.542857142857143,353.37142857142857,354.38571428571424
2024-05-19 00:55:10,Engaged in fishing,6.5285714285714285,353.6642857142857,354.4571428571429
2024-05-19 00:56:10,Engaged in fishing,6.514285714285714,353.9571428571429,354.52857142857147
2024-05-19 00:57:10,Engaged in fishing,6.5,354.25,354.6
2024-05-19 00:58:10,Engaged in fishing,6.485714285714286,354.5428571428571,354.6714285714286
2024-05-19 00:59:10,Engaged in fishing,6.471428571428572,354.8357142857143,354.74285714285713
2024-05-19 01:00:10,Engaged in fishing,6.457142857142857,355.1285714285714,354.8142857142857
2024-05-19 01:01:10,Engaged in fishing,6.442857142857143,355.4214285714286,354.88571428571424
2024-05-19 01:02:10,Engaged in fishing,6.428571428571429,355.71428571428567,354.9571428571429
2024-05-19 01:03:10,Engaged in fishing,6.414285714285715,356.00714285714287,355.02857142857147
2024-05-19 01:04:10,Engaged in fishing,6.4,356.29999999999995,355.1
2024-05-19 01:05:10,Engaged in fishing,6.3,356.9,356.1
2024-05-19 01:06:10,Engaged in fishing,6.2,356.79999999999995,355.1
2024-05-19 01:07:10,Engaged in fishing,6.1,357.0,354.1
2024-05-19 01:08:10,Engaged in fishing,6.1,356.9,355.1
2024-05-19 01:09:10,Engaged in fishing,6.0,357.6,354.1
2024-05-19 01:10:10,Engaged in fishing,6.0,357.1,355.1
2024-05-19 01:11:10,Engaged in fishing,6.0,357.5,355.1
2024-05-19 01:12:10,Engaged in fishing,5.9,357.29999999999995,355.1
2024-05-19 01:13:10,Engaged in fishing,5.9,357.4,355.1
2024-05-19 01:14:10,Engaged in fishing,5.9,358.0,355.1
2024-05-19 01:15:10,Engaged in fishing,5.9,357.4,355.1
2024-05-19 01:16:10,Engaged in fishing,5.9,357.79999999999995,355.1
2024-05-19 01:17:10,Engaged in fishing,5.9,358.0875,355.1
2024-05-19 01:18:10,Engaged in fishing,5.9,358.375,355.1
