Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:37:30,Engaged in fishing,8.6,0.0,355.9
2024-05-30 11:37:40,Engaged in fishing,8.6,0.8000000000000114,358.9
2024-05-30 11:37:50,Engaged in fishing,8.7,359.0,357.9
2024-05-30 11:38:00,Engaged in fishing,8.7,359.8,358.9
2024-05-30 11:38:10,Engaged in fishing,8.583333333333332,0.5583333333333371,1.2749999999999773
2024-05-30 11:38:20,Engaged in fishing,8.466666666666667,1.3166666666666629,3.6499999999999773
2024-05-30 11:38:30,Engaged in fishing,8.35,2.0749999999999886,6.024999999999977
2024-05-30 11:38:40,Engaged in fishing,8.233333333333333,2.8333333333333144,8.399999999999977
2024-05-30 11:38:50,Engaged in fishing,8.116666666666665,3.59166666666664,10.774999999999977
2024-05-30 11:39:00,Engaged in fishing,8.0,4.350000000000023,13.149999999999977
2024-05-30 11:39:10,Engaged in fishing,7.883333333333333,5.1083333333333485,15.524999999999977
2024-05-30 11:39:20,Engaged in fishing,7.766666666666667,5.866666666666674,17.899999999999977
2024-05-30 11:39:30,Engaged in fishing,7.649999999999999,6.625,20.274999999999977
2024-05-30 11:39:40,Engaged in fishing,7.533333333333333,7.383333333333326,22.649999999999977
2024-05-30 11:39:50,Engaged in fishing,7.416666666666666,8.141666666666652,25.024999999999977
2024-05-30 11:40:00,Engaged in fishing,7.3,8.899999999999977,27.399999999999977
2024-05-30 11:40:10,Engaged in fishing,7.183333333333334,9.658333333333303,29.774999999999977
2024-05-30 11:40:20,Engaged in fishing,7.066666666666666,10.416666666666686,32.14999999999998
2024-05-30 11:40:30,Engaged in fishing,6.95,11.175000000000011,34.52499999999998
2024-05-30 11:40:40,Engaged in fishing,6.833333333333333,11.933333333333337,36.89999999999998
2024-05-30 11:40:50,Engaged in fishing,6.716666666666667,12.691666666666663,39.27499999999998
2024-05-30 11:41:00,Engaged in fishing,6.6,13.449999999999989,41.64999999999998
2024-05-30 11:41:10,Engaged in fishing,6.483333333333333,14.208333333333314,44.02499999999998
2024-05-30 11:41:20,Engaged in fishing,6.366666666666667,14.96666666666664,46.39999999999998
2024-05-30 11:41:30,Engaged in fishing,6.25,15.724999999999966,48.77499999999998
2024-05-30 11:41:40,Engaged in fishing,6.133333333333333,16.48333333333335,51.14999999999998
2024-05-30 11:41:50,Engaged in fishing,6.016666666666668,17.241666666666674,53.52499999999998
2024-05-30 11:42:00,Engaged in fishing,5.9,18.0,55.89999999999998
2024-05-30 11:42:10,Engaged in fishing,4.0,43.69999999999999,64.89999999999998
2024-05-30 11:42:20,Engaged in fishing,3.4,50.30000000000001,58.89999999999998
2024-05-30 11:42:30,Engaged in fishing,3.5,46.60000000000002,57.89999999999998
2024-05-30 11:42:40,Engaged in fishing,3.4,43.10000000000002,58.89999999999998
2024-05-30 11:42:50,Engaged in fishing,3.3,48.0,56.89999999999998
2024-05-30 11:43:00,Engaged in fishing,3.2857142857142856,47.52857142857141,58.6142857142857
2024-05-30 11:43:10,Engaged in fishing,3.271428571428572,47.05714285714288,60.32857142857142
2024-05-30 11:43:20,Engaged in fishing,3.257142857142857,46.58571428571429,62.042857142857144
