Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:22:28,Engaged in fishing,3.3,0.0,9.199999999999989
2024-05-25 04:22:38,Engaged in fishing,3.15,358.0,9.199999999999989
2024-05-25 04:22:48,Engaged in fishing,3.0,356.0,9.199999999999989
2024-05-25 04:22:58,Engaged in fishing,2.975,356.825,9.199999999999989
2024-05-25 04:23:08,Engaged in fishing,2.95,357.65,9.199999999999989
2024-05-25 04:23:18,Engaged in fishing,2.925,358.475,9.199999999999989
2024-05-25 04:23:28,Engaged in fishing,2.9,359.3,9.199999999999989
2024-05-25 04:23:38,Engaged in fishing,3.05,357.85,9.199999999999989
2024-05-25 04:23:48,Engaged in fishing,3.2,356.4,9.199999999999989
2024-05-25 04:23:58,Engaged in fishing,3.1500000000000004,357.275,9.199999999999989
2024-05-25 04:24:08,Engaged in fishing,3.1,358.15,9.199999999999989
2024-05-25 04:24:18,Engaged in fishing,3.05,359.025,9.199999999999989
2024-05-25 04:24:28,Engaged in fishing,3.0,359.9,9.199999999999989
2024-05-25 04:24:38,Engaged in fishing,2.95,0.19999999999998863,9.199999999999989
2024-05-25 04:24:48,Engaged in fishing,2.9,0.5,9.199999999999989
2024-05-25 04:24:58,Engaged in fishing,2.875,0.024999999999977263,9.199999999999989
2024-05-25 04:25:08,Engaged in fishing,2.85,359.55,9.199999999999989
2024-05-25 04:25:18,Engaged in fishing,2.825,359.075,9.199999999999989
2024-05-25 04:25:28,Engaged in fishing,2.8,358.6,9.199999999999989
2024-05-25 04:25:38,Engaged in fishing,2.9,358.25,9.199999999999989
2024-05-25 04:25:48,Engaged in fishing,3.0,357.9,9.199999999999989
2024-05-25 04:25:58,Engaged in fishing,3.0,358.175,9.199999999999989
2024-05-25 04:26:08,Engaged in fishing,3.0,358.45,9.199999999999989
2024-05-25 04:26:18,Engaged in fishing,3.0,358.725,9.199999999999989
2024-05-25 04:26:28,Engaged in fishing,3.0,359.0,9.199999999999989
2024-05-25 04:26:38,Engaged in fishing,2.95,359.75,11.199999999999989
2024-05-25 04:26:48,Engaged in fishing,2.9,0.5,13.199999999999989
2024-05-25 04:26:58,Engaged in fishing,2.95,356.45,13.199999999999989
2024-05-25 04:27:08,Engaged in fishing,3.0,352.4,13.199999999999989
2024-05-25 04:27:18,Engaged in fishing,3.1,357.35,12.699999999999989
2024-05-25 04:27:28,Engaged in fishing,3.2,2.3000000000000114,12.199999999999989
2024-05-25 04:27:38,Engaged in fishing,3.1,9.0,16.69999999999999
2024-05-25 04:27:48,Engaged in fishing,3.0,15.699999999999989,21.19999999999999
2024-05-25 04:27:58,Engaged in fishing,2.9,13.149999999999977,20.69999999999999
2024-05-25 04:28:08,Engaged in fishing,2.8,10.600000000000023,20.19999999999999
2024-05-25 04:28:18,Engaged in fishing,3.05,13.149999999999977,21.19999999999999
2024-05-25 04:28:28,Engaged in fishing,3.3,15.699999999999989,22.19999999999999
2024-05-25 04:28:38,Engaged in fishing,3.225,15.225000000000023,22.44999999999999
2024-05-25 04:28:48,Engaged in fishing,3.15,14.75,22.69999999999999
2024-05-25 04:28:58,Engaged in fishing,3.075,14.274999999999977,22.94999999999999
2024-05-25 04:29:08,Engaged in fishing,3.0,13.800000000000011,23.19999999999999
2024-05-25 04:29:18,Engaged in fishing,3.1,13.849999999999966,23.19999999999999
2024-05-25 04:29:28,Engaged in fishing,3.2,13.899999999999977,23.19999999999999
2024-05-25 04:29:38,Engaged in fishing,3.2,15.125,23.19999999999999
2024-05-25 04:29:48,Engaged in fishing,3.2,16.349999999999966,23.19999999999999
2024-05-25 04:29:58,Engaged in fishing,3.2,17.57499999999999,23.19999999999999
2024-05-25 04:30:08,Engaged in fishing,3.2,18.80000000000001,23.19999999999999
2024-05-25 04:30:18,Engaged in fishing,3.2,20.44999999999999,23.69999999999999
2024-05-25 04:30:28,Engaged in fishing,3.2,22.100000000000023,24.19999999999999
2024-05-25 04:30:38,Engaged in fishing,3.1,21.133333333333326,24.19999999999999
2024-05-25 04:30:48,Engaged in fishing,3.0,20.166666666666686,24.19999999999999
2024-05-25 04:30:58,Engaged in fishing,2.9,19.19999999999999,24.19999999999999
2024-05-25 04:31:08,Engaged in fishing,3.0,23.0,24.19999999999999
2024-05-25 04:31:18,Engaged in fishing,2.8,18.69999999999999,25.19999999999999
2024-05-25 04:31:28,Engaged in fishing,3.1,19.899999999999977,25.19999999999999
2024-05-25 04:31:38,Engaged in fishing,3.1333333333333333,17.066666666666663,24.866666666666674
2024-05-25 04:31:48,Engaged in fishing,3.166666666666667,14.233333333333348,24.53333333333336
2024-05-25 04:31:58,Engaged in fishing,3.2,11.399999999999977,24.19999999999999
2024-05-25 04:32:08,Engaged in fishing,3.1,17.0,24.19999999999999
2024-05-25 04:32:18,Engaged in fishing,3.1,17.600000000000023,23.19999999999999
2024-05-25 04:32:28,Engaged in fishing,2.9,19.80000000000001,24.19999999999999
2024-05-25 04:32:38,Engaged in fishing,3.0,21.5,24.19999999999999
2024-05-25 04:32:48,Engaged in fishing,3.1,23.19999999999999,24.19999999999999
2024-05-25 04:32:58,Engaged in fishing,3.2,24.899999999999977,24.19999999999999
2024-05-25 04:33:08,Engaged in fishing,3.3,22.399999999999977,24.19999999999999
2024-05-25 04:33:18,Engaged in fishing,3.3,21.899999999999977,24.19999999999999
2024-05-25 04:33:28,Engaged in fishing,3.5,21.600000000000023,19.19999999999999
2024-05-25 04:33:38,Engaged in fishing,3.4,10.899999999999977,11.199999999999989
2024-05-25 04:33:48,Engaged in fishing,3.1,10.0,11.699999999999989
2024-05-25 04:33:58,Engaged in fishing,2.8,9.100000000000023,12.199999999999989
2024-05-25 04:34:08,Engaged in fishing,3.0,5.600000000000023,10.199999999999989
2024-05-25 04:34:18,Engaged in fishing,3.1,5.5,10.199999999999989
2024-05-25 04:34:28,Engaged in fishing,3.1500000000000004,4.949999999999989,9.699999999999989
2024-05-25 04:34:38,Engaged in fishing,3.2,4.399999999999977,9.199999999999989
2024-05-25 04:34:48,Engaged in fishing,3.2,4.300000000000011,8.699999999999989
2024-05-25 04:34:58,Engaged in fishing,3.2,4.199999999999989,8.199999999999989
2024-05-25 04:35:08,Engaged in fishing,4.2,4.5,7.199999999999989
2024-05-25 04:35:18,Engaged in fishing,3.9,357.3,6.199999999999989
2024-05-25 04:35:28,Engaged in fishing,3.45,0.0,6.699999999999989
2024-05-25 04:35:38,Engaged in fishing,3.0,2.6999999999999886,7.199999999999989
2024-05-25 04:35:48,Engaged in fishing,3.1,0.6999999999999886,6.699999999999989
2024-05-25 04:35:58,Engaged in fishing,3.2,358.7,6.199999999999989
2024-05-25 04:36:08,Engaged in fishing,3.1,355.7,6.199999999999989
2024-05-25 04:36:18,Engaged in fishing,3.4,356.7,6.199999999999989
2024-05-25 04:36:28,Engaged in fishing,3.325,356.1,6.199999999999989
2024-05-25 04:36:38,Engaged in fishing,3.25,355.5,6.199999999999989
2024-05-25 04:36:48,Engaged in fishing,3.175,354.9,6.199999999999989
2024-05-25 04:36:58,Engaged in fishing,3.1,354.3,6.199999999999989
2024-05-25 04:37:08,Engaged in fishing,3.3,354.7,5.199999999999989
2024-05-25 04:37:18,Engaged in fishing,3.0,354.9,5.199999999999989
