Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:15:03,Engaged in fishing,2.9,0.0,329.0
2024-05-28 15:15:13,Engaged in fishing,2.9,359.2,330.0
2024-05-28 15:15:23,Engaged in fishing,2.9,358.40000000000003,331.0
2024-05-28 15:15:33,Engaged in fishing,2.9,357.6,332.0
2024-05-28 15:15:43,Engaged in fishing,3.1,358.3,331.0
2024-05-28 15:15:53,Engaged in fishing,3.0,358.0,331.0
2024-05-28 15:16:03,Engaged in fishing,2.9,357.7,331.0
2024-05-28 15:16:13,Engaged in fishing,2.9,358.1333333333333,331.0
2024-05-28 15:16:23,Engaged in fishing,2.9,358.56666666666666,331.0
2024-05-28 15:16:33,Engaged in fishing,2.9,359.0,331.0
2024-05-28 15:16:43,Engaged in fishing,2.9,359.2,332.0
2024-05-28 15:16:53,Engaged in fishing,2.9,359.4,331.5
2024-05-28 15:17:03,Engaged in fishing,2.9,359.6,331.0
2024-05-28 15:17:13,Engaged in fishing,2.9,359.93333333333334,331.3333333333333
2024-05-28 15:17:23,Engaged in fishing,2.9,0.26666666666670835,331.66666666666663
2024-05-28 15:17:33,Engaged in fishing,2.9,0.6000000000000227,332.0
2024-05-28 15:17:43,Engaged in fishing,2.9,2.8999999999999773,332.0
2024-05-28 15:17:53,Engaged in fishing,2.84,2.1200000000000045,331.6
2024-05-28 15:18:03,Engaged in fishing,2.78,1.339999999999975,331.2
2024-05-28 15:18:13,Engaged in fishing,2.72,0.5600000000000023,330.8
2024-05-28 15:18:23,Engaged in fishing,2.66,359.78,330.4
2024-05-28 15:18:33,Engaged in fishing,2.6,359.0,330.0
2024-05-28 15:18:43,Engaged in fishing,2.7,1.1000000000000227,329.0
2024-05-28 15:18:53,Engaged in fishing,2.68,0.4600000000000364,328.4
2024-05-28 15:19:03,Engaged in fishing,2.66,359.82,327.8
2024-05-28 15:19:13,Engaged in fishing,2.64,359.18,327.2
2024-05-28 15:19:23,Engaged in fishing,2.62,358.54,326.6
2024-05-28 15:19:33,Engaged in fishing,2.6,357.9,326.0
2024-05-28 15:19:43,Engaged in fishing,2.7,356.4,325.0
2024-05-28 15:19:53,Engaged in fishing,2.68,356.02,324.4
2024-05-28 15:20:03,Engaged in fishing,2.66,355.64,323.8
2024-05-28 15:20:13,Engaged in fishing,2.64,355.26,323.2
2024-05-28 15:20:23,Engaged in fishing,2.62,354.88,322.6
2024-05-28 15:20:33,Engaged in fishing,2.6,354.5,322.0
2024-05-28 15:20:43,Engaged in fishing,2.6,353.8,322.0
2024-05-28 15:20:53,Engaged in fishing,2.58,353.1,321.6
2024-05-28 15:21:03,Engaged in fishing,2.56,352.40000000000003,321.2
2024-05-28 15:21:13,Engaged in fishing,2.54,351.7,320.8
2024-05-28 15:21:23,Engaged in fishing,2.52,351.0,320.4
2024-05-28 15:21:33,Engaged in fishing,2.5,350.3,320.0
2024-05-28 15:21:43,Engaged in fishing,2.55,351.05,320.5
2024-05-28 15:21:53,Engaged in fishing,2.6,351.8,321.0
2024-05-28 15:22:03,Engaged in fishing,2.6500000000000004,352.55,321.5
2024-05-28 15:22:13,Engaged in fishing,2.7,353.3,322.0
2024-05-28 15:22:23,Engaged in fishing,2.7,354.45000000000005,323.5
2024-05-28 15:22:33,Engaged in fishing,2.7,355.6,325.0
2024-05-28 15:22:43,Engaged in fishing,2.7,355.40000000000003,325.75
2024-05-28 15:22:53,Engaged in fishing,2.7,355.20000000000005,326.5
2024-05-28 15:23:03,Engaged in fishing,2.7,355.0,327.25
2024-05-28 15:23:13,Engaged in fishing,2.7,354.8,328.0
2024-05-28 15:23:23,Engaged in fishing,2.75,355.5,328.0
2024-05-28 15:23:33,Engaged in fishing,2.8,356.2,328.0
2024-05-28 15:23:43,Engaged in fishing,2.8,356.325,328.75
2024-05-28 15:23:53,Engaged in fishing,2.8,356.45,329.5
2024-05-28 15:24:03,Engaged in fishing,2.8,356.575,330.25
2024-05-28 15:24:13,Engaged in fishing,2.8,356.7,331.0
2024-05-28 15:24:23,Engaged in fishing,2.85,358.95,332.0
2024-05-28 15:24:33,Engaged in fishing,2.9,1.1999999999999886,333.0
2024-05-28 15:24:43,Engaged in fishing,2.9,2.5500000000000114,334.25
2024-05-28 15:24:53,Engaged in fishing,2.9,3.8999999999999773,335.5
2024-05-28 15:25:03,Engaged in fishing,2.9,5.25,336.75
2024-05-28 15:25:13,Engaged in fishing,2.9,6.600000000000023,338.0
2024-05-28 15:25:23,Engaged in fishing,3.0,5.75,339.0
2024-05-28 15:25:33,Engaged in fishing,3.1,4.899999999999977,340.0
2024-05-28 15:25:43,Engaged in fishing,3.066666666666667,5.7666666666666515,341.3333333333333
2024-05-28 15:25:53,Engaged in fishing,3.033333333333333,6.633333333333326,342.6666666666667
2024-05-28 15:26:03,Engaged in fishing,3.0,7.5,344.0
2024-05-28 15:26:13,Engaged in fishing,3.2,11.899999999999977,341.0
2024-05-28 15:26:23,Engaged in fishing,3.2,12.0,341.5
2024-05-28 15:26:33,Engaged in fishing,3.2,12.100000000000023,342.0
2024-05-28 15:26:43,Engaged in fishing,3.166666666666667,11.966666666666697,343.0
2024-05-28 15:26:53,Engaged in fishing,3.1333333333333333,11.833333333333314,344.0
2024-05-28 15:27:03,Engaged in fishing,3.1,11.699999999999989,345.0
2024-05-28 15:27:13,Engaged in fishing,3.1,12.633333333333326,345.0
2024-05-28 15:27:23,Engaged in fishing,3.1,13.566666666666663,345.0
2024-05-28 15:27:33,Engaged in fishing,3.1,14.5,345.0
2024-05-28 15:27:43,Engaged in fishing,3.2,15.5,345.0
2024-05-28 15:27:53,Engaged in fishing,3.3,14.899999999999977,347.0
2024-05-28 15:28:03,Engaged in fishing,3.2,16.899999999999977,347.0
2024-05-28 15:28:13,Engaged in fishing,3.2333333333333334,17.30000000000001,347.0
2024-05-28 15:28:23,Engaged in fishing,3.2666666666666666,17.69999999999999,347.0
2024-05-28 15:28:33,Engaged in fishing,3.3,18.100000000000023,347.0
2024-05-28 15:28:43,Engaged in fishing,3.2,18.69999999999999,348.0
2024-05-28 15:28:53,Engaged in fishing,3.2,17.100000000000023,348.0
2024-05-28 15:29:03,Engaged in fishing,3.1,15.600000000000023,349.0
2024-05-28 15:29:13,Engaged in fishing,3.1333333333333333,16.5,349.3333333333333
2024-05-28 15:29:23,Engaged in fishing,3.166666666666667,17.400000000000034,349.6666666666667
2024-05-28 15:29:33,Engaged in fishing,3.2,18.30000000000001,350.0
2024-05-28 15:29:43,Engaged in fishing,3.3,18.899999999999977,350.0
2024-05-28 15:29:53,Engaged in fishing,3.3,21.30000000000001,350.0
