Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:32:12,Engaged in fishing,4.2,0.0,4.5
2024-05-22 17:32:22,Engaged in fishing,4.2,6.0,10.5
2024-05-22 17:32:32,Engaged in fishing,4.300000000000001,10.949999999999989,12.0
2024-05-22 17:32:42,Engaged in fishing,4.4,15.899999999999977,13.5
2024-05-22 17:32:52,Engaged in fishing,4.3,19.5,11.5
2024-05-22 17:33:02,Engaged in fishing,4.2,19.5,9.5
2024-05-22 17:33:12,Engaged in fishing,4.1,18.0,6.5
2024-05-22 17:33:22,Engaged in fishing,3.8,15.600000000000023,1.5
2024-05-22 17:33:32,Engaged in fishing,3.8,13.700000000000045,3.0
2024-05-22 17:33:42,Engaged in fishing,3.8,11.800000000000011,4.5
2024-05-22 17:33:52,Engaged in fishing,3.9,11.300000000000011,4.5
2024-05-22 17:34:02,Engaged in fishing,4.0,11.100000000000023,4.5
2024-05-22 17:34:12,Engaged in fishing,4.1,10.899999999999977,5.5
2024-05-22 17:34:22,Engaged in fishing,4.1,11.199999999999989,7.5
2024-05-22 17:34:32,Engaged in fishing,4.1,13.0,11.0
2024-05-22 17:34:42,Engaged in fishing,4.1,14.800000000000011,14.5
2024-05-22 17:34:52,Engaged in fishing,4.15,16.55000000000001,13.5
2024-05-22 17:35:02,Engaged in fishing,4.2,18.30000000000001,12.5
2024-05-22 17:35:12,Engaged in fishing,4.2,18.30000000000001,12.5
2024-05-22 17:35:22,Engaged in fishing,4.2,18.19999999999999,13.5
2024-05-22 17:35:32,Engaged in fishing,4.15,18.5,13.5
2024-05-22 17:35:42,Engaged in fishing,4.1,18.80000000000001,13.5
2024-05-22 17:35:52,Engaged in fishing,3.8,19.899999999999977,14.5
2024-05-22 17:36:02,Engaged in fishing,3.5,21.0,15.5
2024-05-22 17:36:12,Engaged in fishing,3.4,21.5,17.5
2024-05-22 17:36:22,Engaged in fishing,3.4,23.80000000000001,19.5
