Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:23,Engaged in fishing,0.3,0.0,121.89999999999998
2024-05-23 00:45:33,Engaged in fishing,0.3,1.5,121.89999999999998
2024-05-23 00:45:43,Engaged in fishing,0.3,356.5,121.89999999999998
2024-05-23 00:45:53,Engaged in fishing,0.3,357.0,120.89999999999998
2024-05-23 00:46:03,Engaged in fishing,0.3,356.56666666666666,120.23333333333335
2024-05-23 00:46:13,Engaged in fishing,0.3,356.1333333333333,119.5666666666666
2024-05-23 00:46:23,Engaged in fishing,0.3,355.7,118.89999999999998
2024-05-23 00:46:33,Engaged in fishing,0.3,349.3,117.89999999999998
2024-05-23 00:46:43,Engaged in fishing,0.3,351.3,117.39999999999998
2024-05-23 00:46:53,Engaged in fishing,0.3,353.3,116.89999999999998
2024-05-23 00:47:03,Engaged in fishing,0.3,353.7,117.89999999999998
2024-05-23 00:47:13,Engaged in fishing,0.35,352.0,118.39999999999998
2024-05-23 00:47:23,Engaged in fishing,0.4,350.3,118.89999999999998
2024-05-23 00:47:33,Engaged in fishing,0.4,351.5,118.89999999999998
2024-05-23 00:47:43,Engaged in fishing,0.3,351.9,117.89999999999998
2024-05-23 00:47:53,Engaged in fishing,0.4,349.9,117.89999999999998
2024-05-23 00:48:03,Engaged in fishing,0.4,348.8,116.89999999999998
2024-05-23 00:48:13,Engaged in fishing,0.3666666666666667,348.23333333333335,116.89999999999998
2024-05-23 00:48:23,Engaged in fishing,0.3333333333333333,347.6666666666667,116.89999999999998
2024-05-23 00:48:33,Engaged in fishing,0.3,347.1,116.89999999999998
2024-05-23 00:48:43,Engaged in fishing,0.3,347.6,115.89999999999998
2024-05-23 00:48:53,Engaged in fishing,0.3,348.5,115.89999999999998
2024-05-23 00:49:03,Engaged in fishing,0.3,344.7,114.89999999999998
2024-05-23 00:49:13,Engaged in fishing,0.3,346.9,114.89999999999998
2024-05-23 00:49:23,Engaged in fishing,0.3,344.75,115.39999999999998
2024-05-23 00:49:33,Engaged in fishing,0.3,342.6,115.89999999999998
2024-05-23 00:49:43,Engaged in fishing,0.3,349.4,117.89999999999998
2024-05-23 00:49:53,Engaged in fishing,0.4,346.6,119.89999999999998
2024-05-23 00:50:03,Engaged in fishing,0.3,353.4,122.89999999999998
2024-05-23 00:50:13,Engaged in fishing,0.3,355.26666666666665,124.5666666666666
2024-05-23 00:50:23,Engaged in fishing,0.3,357.1333333333333,126.23333333333335
2024-05-23 00:50:33,Engaged in fishing,0.3,359.0,127.89999999999998
2024-05-23 00:50:43,Engaged in fishing,0.3,353.6,131.89999999999998
2024-05-23 00:50:53,Engaged in fishing,0.3,356.4,134.89999999999998
2024-05-23 00:51:03,Engaged in fishing,0.3,352.925,136.14999999999998
2024-05-23 00:51:13,Engaged in fishing,0.3,349.45,137.39999999999998
2024-05-23 00:51:23,Engaged in fishing,0.3,345.975,138.64999999999998
2024-05-23 00:51:33,Engaged in fishing,0.3,342.5,139.89999999999998
2024-05-23 00:51:43,Engaged in fishing,0.2,337.7,138.89999999999998
2024-05-23 00:51:53,Engaged in fishing,0.3,345.3,137.89999999999998
2024-05-23 00:52:03,Engaged in fishing,0.275,347.025,138.14999999999998
2024-05-23 00:52:13,Engaged in fishing,0.25,348.75,138.39999999999998
