Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:02:09,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-05-22 15:02:19,Engaged in fishing,2.9,358.4,356.8
2024-05-22 15:02:29,Engaged in fishing,2.9,356.0,357.8
2024-05-22 15:02:39,Engaged in fishing,2.9,354.70000000000005,355.8
2024-05-22 15:02:49,Engaged in fishing,2.933333333333333,353.6333333333333,355.4666666666667
2024-05-22 15:02:59,Engaged in fishing,2.966666666666667,352.56666666666666,355.1333333333333
2024-05-22 15:03:09,Engaged in fishing,3.0,351.5,354.8
2024-05-22 15:03:19,Engaged in fishing,3.0,351.20000000000005,355.8
2024-05-22 15:03:29,Engaged in fishing,3.0,350.70000000000005,355.8
2024-05-22 15:03:39,Engaged in fishing,2.9,350.6,354.8
2024-05-22 15:03:49,Engaged in fishing,2.7333333333333334,349.9333333333334,354.8
2024-05-22 15:03:59,Engaged in fishing,2.5666666666666664,349.26666666666665,354.8
2024-05-22 15:04:09,Engaged in fishing,2.4,348.6,354.8
2024-05-22 15:04:19,Engaged in fishing,1.5,344.20000000000005,353.8
2024-05-22 15:04:29,Engaged in fishing,1.0,338.0,354.8
2024-05-22 15:04:39,Engaged in fishing,0.825,325.075,354.05
2024-05-22 15:04:49,Engaged in fishing,0.65,312.15,353.3
2024-05-22 15:04:59,Engaged in fishing,0.4750000000000001,299.225,352.55
2024-05-22 15:05:09,Engaged in fishing,0.3,286.3,351.8
2024-05-22 15:05:19,Engaged in fishing,0.2,265.20000000000005,352.8
2024-05-22 15:05:29,Engaged in fishing,0.2,269.1,352.8
2024-05-22 15:05:39,Engaged in fishing,0.175,269.1,351.8
2024-05-22 15:05:49,Engaged in fishing,0.15,269.1,350.8
2024-05-22 15:05:59,Engaged in fishing,0.125,269.1,349.8
2024-05-22 15:06:09,Engaged in fishing,0.1,269.1,348.8
2024-05-22 15:06:19,Engaged in fishing,0.1666666666666666,273.15,346.9666666666667
2024-05-22 15:06:29,Engaged in fishing,0.2333333333333333,277.20000000000005,345.1333333333333
2024-05-22 15:06:39,Engaged in fishing,0.3,281.25,343.3
2024-05-22 15:06:49,Engaged in fishing,0.3666666666666667,285.3,341.4666666666667
2024-05-22 15:06:59,Engaged in fishing,0.4333333333333333,289.35,339.6333333333333
2024-05-22 15:07:09,Engaged in fishing,0.5,293.4,337.8
2024-05-22 15:07:19,Engaged in fishing,1.0499999999999998,287.8666666666667,322.1333333333333
2024-05-22 15:07:29,Engaged in fishing,1.6,282.3333333333333,306.4666666666667
