Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:32:04,Engaged in fishing,3.0,0.0,355.6
2024-05-28 01:33:04,Engaged in fishing,3.1,0.8999999999999773,350.6
2024-05-28 01:34:04,Engaged in fishing,3.1,0.8999999999999773,352.6
2024-05-28 01:35:04,Engaged in fishing,3.1,1.2999999999999545,352.6
2024-05-28 01:36:04,Engaged in fishing,3.1,0.8999999999999773,354.6
2024-05-28 01:37:04,Engaged in fishing,3.0,1.6999999999999886,355.6
2024-05-28 01:38:04,Engaged in fishing,3.0,358.7,348.6
2024-05-28 01:39:04,Engaged in fishing,2.95,358.7,351.1
2024-05-28 01:40:04,Engaged in fishing,2.9,358.7,353.6
2024-05-28 01:41:04,Engaged in fishing,2.9,359.7,354.6
2024-05-28 01:42:04,Engaged in fishing,2.9,359.29999999999995,354.6
2024-05-28 01:43:04,Engaged in fishing,2.9,358.79999999999995,353.6
2024-05-28 01:44:04,Engaged in fishing,3.0,357.2,352.6
2024-05-28 01:45:04,Engaged in fishing,2.9,358.5,353.6
2024-05-28 01:46:04,Engaged in fishing,2.9,357.70000000000005,354.6
2024-05-28 01:47:04,Engaged in fishing,2.9,356.9,355.6
2024-05-28 01:48:04,Engaged in fishing,2.8,354.1,352.6
2024-05-28 01:49:04,Engaged in fishing,2.9,356.29999999999995,352.6
2024-05-28 01:50:04,Engaged in fishing,2.8944444444444444,355.8888888888889,352.7111111111111
2024-05-28 01:51:04,Engaged in fishing,2.888888888888889,355.47777777777776,352.8222222222222
2024-05-28 01:52:04,Engaged in fishing,2.8833333333333333,355.06666666666666,352.93333333333334
2024-05-28 01:53:04,Engaged in fishing,2.8777777777777778,354.65555555555557,353.0444444444445
2024-05-28 01:54:04,Engaged in fishing,2.8722222222222222,354.2444444444444,353.15555555555557
2024-05-28 01:55:04,Engaged in fishing,2.8666666666666667,353.8333333333333,353.26666666666665
2024-05-28 01:56:04,Engaged in fishing,2.861111111111111,353.4222222222222,353.37777777777774
2024-05-28 01:57:04,Engaged in fishing,2.855555555555556,353.01111111111106,353.4888888888889
2024-05-28 01:58:04,Engaged in fishing,2.85,352.6,353.6
2024-05-28 01:59:04,Engaged in fishing,2.844444444444444,352.18888888888887,353.7111111111111
2024-05-28 02:00:04,Engaged in fishing,2.838888888888889,351.77777777777777,353.8222222222222
2024-05-28 02:01:04,Engaged in fishing,2.833333333333333,351.3666666666667,353.93333333333334
2024-05-28 02:02:04,Engaged in fishing,2.827777777777777,350.9555555555555,354.0444444444445
2024-05-28 02:03:04,Engaged in fishing,2.822222222222222,350.5444444444445,354.15555555555557
2024-05-28 02:04:04,Engaged in fishing,2.8166666666666664,350.1333333333333,354.26666666666665
2024-05-28 02:05:04,Engaged in fishing,2.811111111111111,349.72222222222223,354.37777777777774
2024-05-28 02:06:04,Engaged in fishing,2.805555555555556,349.31111111111113,354.4888888888889
2024-05-28 02:07:04,Engaged in fishing,2.8,348.9,354.6
2024-05-28 02:08:04,Engaged in fishing,2.8,351.5,353.6
2024-05-28 02:09:04,Engaged in fishing,2.8,350.1,356.6
2024-05-28 02:10:04,Engaged in fishing,2.7,348.4,350.6
2024-05-28 02:11:04,Engaged in fishing,2.7,349.2,355.6
2024-05-28 02:12:04,Engaged in fishing,2.8,349.7,350.6
2024-05-28 02:13:04,Engaged in fishing,2.75,348.4,353.6
2024-05-28 02:14:04,Engaged in fishing,2.7,347.1,356.6
2024-05-28 02:15:04,Engaged in fishing,2.6,347.5,356.6
2024-05-28 02:16:04,Engaged in fishing,2.7,345.4,350.6
2024-05-28 02:17:04,Engaged in fishing,2.6,344.4,354.6
2024-05-28 02:18:04,Engaged in fishing,2.7,347.7,354.6
2024-05-28 02:19:04,Engaged in fishing,2.7,347.66923076923075,354.5230769230769
2024-05-28 02:20:04,Engaged in fishing,2.7,347.6384615384615,354.44615384615383
2024-05-28 02:21:04,Engaged in fishing,2.7,347.60769230769233,354.36923076923074
2024-05-28 02:22:04,Engaged in fishing,2.7,347.5769230769231,354.29230769230765
2024-05-28 02:23:04,Engaged in fishing,2.7,347.54615384615386,354.2153846153846
2024-05-28 02:24:04,Engaged in fishing,2.7,347.5153846153846,354.13846153846157
2024-05-28 02:25:04,Engaged in fishing,2.7,347.4846153846154,354.0615384615385
2024-05-28 02:26:04,Engaged in fishing,2.7,347.45384615384614,353.9846153846154
2024-05-28 02:27:04,Engaged in fishing,2.7,347.4230769230769,353.9076923076923
2024-05-28 02:28:04,Engaged in fishing,2.7,347.39230769230767,353.8307692307692
2024-05-28 02:29:04,Engaged in fishing,2.7,347.36153846153843,353.75384615384615
2024-05-28 02:30:04,Engaged in fishing,2.7,347.3307692307692,353.67692307692306
2024-05-28 02:31:04,Engaged in fishing,2.7,347.29999999999995,353.6
2024-05-28 02:32:04,Engaged in fishing,2.8,345.4,352.6
2024-05-28 02:33:04,Engaged in fishing,2.8,347.5,356.6
2024-05-28 02:34:04,Engaged in fishing,2.8,345.5,350.6
2024-05-28 02:35:04,Engaged in fishing,2.7,349.1,352.6
2024-05-28 02:36:04,Engaged in fishing,2.7,346.7,353.6
2024-05-28 02:37:04,Engaged in fishing,2.7,346.9,352.6
2024-05-28 02:38:04,Engaged in fishing,2.7,347.7,353.6
2024-05-28 02:39:04,Engaged in fishing,2.7111111111111112,348.01111111111106,353.8222222222222
2024-05-28 02:40:04,Engaged in fishing,2.7222222222222223,348.3222222222222,354.0444444444445
2024-05-28 02:41:04,Engaged in fishing,2.7333333333333334,348.6333333333333,354.26666666666665
2024-05-28 02:42:04,Engaged in fishing,2.7444444444444445,348.94444444444446,354.4888888888889
2024-05-28 02:43:04,Engaged in fishing,2.7555555555555555,349.2555555555556,354.7111111111111
2024-05-28 02:44:04,Engaged in fishing,2.7666666666666666,349.56666666666666,354.93333333333334
2024-05-28 02:45:04,Engaged in fishing,2.7777777777777777,349.87777777777774,355.15555555555557
2024-05-28 02:46:04,Engaged in fishing,2.7888888888888888,350.18888888888887,355.37777777777774
2024-05-28 02:47:04,Engaged in fishing,2.8,350.5,355.6
2024-05-28 02:48:04,Engaged in fishing,2.8,347.2,305.6
2024-05-28 02:49:04,Engaged in fishing,2.0,207.7,180.60000000000002
2024-05-28 02:50:04,Engaged in fishing,3.8,189.10000000000002,183.60000000000002
2024-05-28 02:51:04,Engaged in fishing,3.655555555555555,172.42222222222222,167.04444444444448
2024-05-28 02:52:04,Engaged in fishing,3.511111111111111,155.7444444444444,150.48888888888894
2024-05-28 02:53:04,Engaged in fishing,3.3666666666666667,139.06666666666672,133.93333333333328
2024-05-28 02:54:04,Engaged in fishing,3.2222222222222223,122.38888888888891,117.37777777777774
2024-05-28 02:55:04,Engaged in fishing,3.077777777777777,105.71111111111111,100.8222222222222
2024-05-28 02:56:04,Engaged in fishing,2.933333333333333,89.0333333333333,84.26666666666665
2024-05-28 02:57:04,Engaged in fishing,2.7888888888888888,72.35555555555561,67.71111111111111
2024-05-28 02:58:04,Engaged in fishing,2.6444444444444444,55.67777777777775,51.155555555555566
2024-05-28 02:59:04,Engaged in fishing,2.5,39.0,34.60000000000002
2024-05-28 03:00:04,Engaged in fishing,2.6,37.10000000000002,30.600000000000023
2024-05-28 03:01:04,Engaged in fishing,2.7,36.69999999999999,30.600000000000023
2024-05-28 03:02:04,Engaged in fishing,2.7,39.799999999999955,34.60000000000002
2024-05-28 03:03:04,Engaged in fishing,2.8,40.60000000000002,34.60000000000002
2024-05-28 03:04:04,Engaged in fishing,2.9,39.799999999999955,21.600000000000023
2024-05-28 03:05:04,Engaged in fishing,2.9,353.6,354.6
2024-05-28 03:06:04,Engaged in fishing,3.3,350.4,348.6
2024-05-28 03:07:04,Engaged in fishing,3.0,345.9,346.6
2024-05-28 03:08:04,Engaged in fishing,3.02,4.439999999999998,4.600000000000023
2024-05-28 03:09:04,Engaged in fishing,3.04,22.980000000000018,22.600000000000023
2024-05-28 03:10:04,Engaged in fishing,3.06,41.51999999999998,40.60000000000002
2024-05-28 03:11:04,Engaged in fishing,3.08,60.06,58.60000000000002
2024-05-28 03:12:04,Engaged in fishing,3.1,78.60000000000002,76.60000000000002
2024-05-28 03:13:04,Engaged in fishing,3.12,97.13999999999999,94.60000000000002
2024-05-28 03:14:04,Engaged in fishing,3.14,115.68000000000006,112.60000000000002
2024-05-28 03:15:04,Engaged in fishing,3.16,134.22000000000003,130.60000000000002
2024-05-28 03:16:04,Engaged in fishing,3.18,152.76,148.60000000000002
2024-05-28 03:17:04,Engaged in fishing,3.2,171.29999999999995,166.60000000000002
2024-05-28 03:18:04,Engaged in fishing,2.9,174.10000000000002,167.60000000000002
2024-05-28 03:19:04,Engaged in fishing,4.8,173.10000000000002,167.60000000000002
2024-05-28 03:20:04,Engaged in fishing,4.9,172.5,167.60000000000002
2024-05-28 03:21:04,Engaged in fishing,4.9,172.79999999999995,167.60000000000002
2024-05-28 03:22:04,Engaged in fishing,4.9,173.20000000000005,168.60000000000002
2024-05-28 03:23:04,Engaged in fishing,4.775,175.72500000000002,170.72500000000002
2024-05-28 03:24:04,Engaged in fishing,4.65,178.25,172.85000000000002
2024-05-28 03:25:04,Engaged in fishing,4.525,180.77499999999998,174.97500000000002
2024-05-28 03:26:04,Engaged in fishing,4.4,183.30000000000007,177.10000000000002
2024-05-28 03:27:04,Engaged in fishing,4.275,185.82500000000005,179.22500000000002
2024-05-28 03:28:04,Engaged in fishing,4.15,188.35000000000002,181.35000000000002
2024-05-28 03:29:04,Engaged in fishing,4.025,190.875,183.47500000000002
2024-05-28 03:30:04,Engaged in fishing,3.9,193.39999999999998,185.60000000000002
2024-05-28 03:31:04,Engaged in fishing,3.9,191.70000000000005,186.60000000000002
