Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:14:19,Engaged in fishing,2.6,0.0,359.6
2024-05-23 09:15:19,Engaged in fishing,2.6,358.8,359.6
2024-05-23 09:16:19,Engaged in fishing,2.5,358.1,358.6
2024-05-23 09:17:19,Engaged in fishing,2.6,357.3,358.6
2024-05-23 09:18:19,Engaged in fishing,2.6,359.1,359.6
2024-05-23 09:19:19,Engaged in fishing,2.6,358.8,358.6
2024-05-23 09:20:19,Engaged in fishing,2.6,357.6,358.6
2024-05-23 09:21:19,Engaged in fishing,2.588888888888889,357.7666666666667,358.6
2024-05-23 09:22:19,Engaged in fishing,2.577777777777778,357.93333333333334,358.6
2024-05-23 09:23:19,Engaged in fishing,2.566666666666667,358.1,358.6
2024-05-23 09:24:19,Engaged in fishing,2.555555555555556,358.2666666666667,358.6
2024-05-23 09:25:19,Engaged in fishing,2.5444444444444443,358.43333333333334,358.6
2024-05-23 09:26:19,Engaged in fishing,2.533333333333333,358.6,358.6
2024-05-23 09:27:19,Engaged in fishing,2.522222222222222,358.7666666666667,358.6
2024-05-23 09:28:19,Engaged in fishing,2.511111111111111,358.93333333333334,358.6
2024-05-23 09:29:19,Engaged in fishing,2.5,359.1,358.6
2024-05-23 09:30:19,Engaged in fishing,2.5,359.5,358.6
2024-05-23 09:31:19,Engaged in fishing,2.4,354.90000000000003,356.6
2024-05-23 09:32:19,Engaged in fishing,1.6,4.400000000000034,359.6
2024-05-23 09:33:19,Engaged in fishing,0.7,119.80000000000001,12.600000000000023
2024-05-23 09:34:19,Engaged in fishing,0.7,142.60000000000002,12.600000000000023
2024-05-23 09:35:19,Engaged in fishing,0.3,119.00000000000003,13.600000000000023
2024-05-23 09:36:19,Engaged in fishing,1.2,19.0,8.600000000000023
2024-05-23 09:37:19,Engaged in fishing,0.6,162.20000000000002,23.600000000000023
2024-05-23 09:38:19,Engaged in fishing,0.7,176.40000000000003,24.600000000000023
2024-05-23 09:39:19,Engaged in fishing,0.8,190.60000000000002,25.600000000000023
2024-05-23 09:40:19,Engaged in fishing,0.4,100.70000000000005,34.60000000000002
2024-05-23 09:41:19,Engaged in fishing,0.6,131.60000000000002,42.60000000000002
2024-05-23 09:42:19,Engaged in fishing,0.6,129.50000000000003,48.60000000000002
2024-05-23 09:43:19,Engaged in fishing,0.8,120.80000000000001,57.60000000000002
2024-05-23 09:44:19,Engaged in fishing,0.86,122.66857142857145,61.342857142857156
2024-05-23 09:45:19,Engaged in fishing,0.92,124.5371428571429,65.08571428571429
2024-05-23 09:46:19,Engaged in fishing,0.98,126.40571428571428,68.82857142857142
2024-05-23 09:47:19,Engaged in fishing,1.04,128.27428571428572,72.57142857142861
2024-05-23 09:48:19,Engaged in fishing,1.1,130.14285714285717,76.31428571428575
2024-05-23 09:49:19,Engaged in fishing,1.16,132.01142857142858,80.05714285714288
