Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:00:05,Engaged in fishing,8.6,0.0,359.0
2024-05-30 20:00:15,Engaged in fishing,8.7,1.0,3.0
2024-05-30 20:00:25,Engaged in fishing,8.7,1.3999999999999773,358.0
2024-05-30 20:00:35,Engaged in fishing,8.6,1.1999999999999886,359.0
2024-05-30 20:00:45,Engaged in fishing,8.6,1.2666666666666515,0.0
2024-05-30 20:00:55,Engaged in fishing,8.6,1.3333333333333144,1.0
2024-05-30 20:01:05,Engaged in fishing,8.6,1.3999999999999773,2.0
2024-05-30 20:01:15,Engaged in fishing,8.7,2.1000000000000227,4.0
2024-05-30 20:01:25,Engaged in fishing,8.7,2.0,2.0
2024-05-30 20:01:35,Engaged in fishing,8.6,3.1000000000000227,359.0
2024-05-30 20:01:45,Engaged in fishing,8.6,2.6999999999999886,359.5
2024-05-30 20:01:55,Engaged in fishing,8.6,2.3000000000000114,0.0
2024-05-30 20:02:05,Engaged in fishing,8.6,1.8999999999999773,0.5
2024-05-30 20:02:15,Engaged in fishing,8.6,1.5,1.0
2024-05-30 20:02:25,Engaged in fishing,8.7,0.8999999999999773,6.0
2024-05-30 20:02:35,Engaged in fishing,8.7,2.3000000000000114,2.0
2024-05-30 20:02:45,Engaged in fishing,8.649999999999999,2.0,1.5
2024-05-30 20:02:55,Engaged in fishing,8.6,1.6999999999999886,1.0
2024-05-30 20:03:05,Engaged in fishing,8.55,1.3999999999999773,0.5
2024-05-30 20:03:15,Engaged in fishing,8.5,1.1000000000000227,0.0
2024-05-30 20:03:25,Engaged in fishing,8.6,0.6999999999999886,1.0
2024-05-30 20:03:35,Engaged in fishing,8.7,1.8000000000000114,3.0
2024-05-30 20:03:45,Engaged in fishing,8.6,5.699999999999989,8.5
2024-05-30 20:03:55,Engaged in fishing,8.5,9.600000000000023,14.0
2024-05-30 20:04:05,Engaged in fishing,8.4,13.5,19.5
2024-05-30 20:04:15,Engaged in fishing,8.3,17.399999999999977,25.0
2024-05-30 20:04:25,Engaged in fishing,8.3,22.399999999999977,26.0
2024-05-30 20:04:35,Engaged in fishing,8.38,22.019999999999982,25.0
2024-05-30 20:04:45,Engaged in fishing,8.46,21.639999999999986,24.0
2024-05-30 20:04:55,Engaged in fishing,8.54,21.25999999999999,23.0
2024-05-30 20:05:05,Engaged in fishing,8.62,20.879999999999995,22.0
2024-05-30 20:05:15,Engaged in fishing,8.7,20.5,21.0
2024-05-30 20:05:25,Engaged in fishing,8.683333333333334,20.149999999999977,21.0
2024-05-30 20:05:35,Engaged in fishing,8.666666666666666,19.80000000000001,21.0
2024-05-30 20:05:45,Engaged in fishing,8.649999999999999,19.44999999999999,21.0
2024-05-30 20:05:55,Engaged in fishing,8.633333333333333,19.100000000000023,21.0
2024-05-30 20:06:05,Engaged in fishing,8.616666666666667,18.75,21.0
2024-05-30 20:06:15,Engaged in fishing,8.6,18.399999999999977,21.0
2024-05-30 20:06:25,Engaged in fishing,8.583333333333332,18.05000000000001,21.0
2024-05-30 20:06:35,Engaged in fishing,8.566666666666666,17.69999999999999,21.0
2024-05-30 20:06:45,Engaged in fishing,8.55,17.350000000000023,21.0
2024-05-30 20:06:55,Engaged in fishing,8.533333333333333,17.0,21.0
2024-05-30 20:07:05,Engaged in fishing,8.516666666666666,16.649999999999977,21.0
