Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:30:01,Engaged in fishing,0.9,0.0,11.399999999999977
2024-05-26 09:30:11,Engaged in fishing,1.0,359.95000000000005,11.399999999999977
2024-05-26 09:30:21,Engaged in fishing,1.1,359.9,11.399999999999977
2024-05-26 09:30:31,Engaged in fishing,1.0333333333333334,357.8666666666667,11.399999999999977
2024-05-26 09:30:41,Engaged in fishing,0.9666666666666668,355.83333333333337,11.399999999999977
2024-05-26 09:30:51,Engaged in fishing,0.9,353.8,11.399999999999977
2024-05-26 09:31:01,Engaged in fishing,0.8,355.5,10.399999999999977
2024-05-26 09:31:11,Engaged in fishing,0.8250000000000001,354.3,10.399999999999977
2024-05-26 09:31:21,Engaged in fishing,0.8500000000000001,353.1,10.399999999999977
2024-05-26 09:31:31,Engaged in fishing,0.875,351.9,10.399999999999977
2024-05-26 09:31:41,Engaged in fishing,0.9,350.70000000000005,10.399999999999977
2024-05-26 09:31:51,Engaged in fishing,1.3,355.05,10.399999999999977
2024-05-26 09:32:01,Engaged in fishing,1.7,359.4,10.399999999999977
2024-05-26 09:32:11,Engaged in fishing,1.5,1.8999999999999773,5.399999999999977
2024-05-26 09:32:21,Engaged in fishing,1.2,347.1,7.399999999999977
2024-05-26 09:32:31,Engaged in fishing,0.9,332.3,9.399999999999977
2024-05-26 09:32:41,Engaged in fishing,0.6,317.5,11.399999999999977
2024-05-26 09:32:51,Engaged in fishing,0.4499999999999999,336.3,4.899999999999977
2024-05-26 09:33:01,Engaged in fishing,0.3,355.1,358.4
2024-05-26 09:33:11,Engaged in fishing,0.8,343.6,358.4
2024-05-26 09:33:21,Engaged in fishing,0.9666666666666668,345.93333333333334,359.4
2024-05-26 09:33:31,Engaged in fishing,1.1333333333333333,348.26666666666665,0.39999999999997726
2024-05-26 09:33:41,Engaged in fishing,1.3,350.6,1.3999999999999773
2024-05-26 09:33:51,Engaged in fishing,1.6,351.6,359.4
2024-05-26 09:34:01,Engaged in fishing,1.9,352.6,357.4
2024-05-26 09:34:11,Engaged in fishing,2.0,351.20000000000005,355.4
2024-05-26 09:34:21,Engaged in fishing,1.9666666666666663,349.5666666666667,354.73333333333335
2024-05-26 09:34:31,Engaged in fishing,1.9333333333333331,347.93333333333334,354.06666666666666
