Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:04,Engaged in fishing,3.4,0.0,343.6
2024-05-28 05:45:14,Engaged in fishing,3.38,358.82000000000005,343.6
2024-05-28 05:45:24,Engaged in fishing,3.36,357.64000000000004,343.6
2024-05-28 05:45:34,Engaged in fishing,3.34,356.46000000000004,343.6
2024-05-28 05:45:44,Engaged in fishing,3.32,355.28000000000003,343.6
2024-05-28 05:45:54,Engaged in fishing,3.3,354.1,343.6
2024-05-28 05:46:04,Engaged in fishing,3.5,1.900000000000034,343.6
2024-05-28 05:46:14,Engaged in fishing,3.4833333333333334,1.7000000000000455,343.2666666666667
2024-05-28 05:46:24,Engaged in fishing,3.466666666666667,1.5000000000000568,342.93333333333334
2024-05-28 05:46:34,Engaged in fishing,3.45,1.3000000000000682,342.6
2024-05-28 05:46:44,Engaged in fishing,3.433333333333333,1.1000000000000227,342.2666666666667
2024-05-28 05:46:54,Engaged in fishing,3.4166666666666665,0.9000000000000341,341.93333333333334
2024-05-28 05:47:04,Engaged in fishing,3.4,0.7000000000000455,341.6
2024-05-28 05:47:14,Engaged in fishing,3.5166666666666666,2.9833333333333485,341.6
2024-05-28 05:47:24,Engaged in fishing,3.633333333333333,5.266666666666708,341.6
2024-05-28 05:47:34,Engaged in fishing,3.75,7.550000000000068,341.6
2024-05-28 05:47:44,Engaged in fishing,3.866666666666666,9.833333333333314,341.6
2024-05-28 05:47:54,Engaged in fishing,3.983333333333333,12.116666666666674,341.6
2024-05-28 05:48:04,Engaged in fishing,4.1,14.400000000000034,341.6
2024-05-28 05:48:14,Engaged in fishing,3.6,9.200000000000045,343.6
2024-05-28 05:48:24,Engaged in fishing,3.56,7.580000000000041,343.6
2024-05-28 05:48:34,Engaged in fishing,3.52,5.960000000000036,343.6
2024-05-28 05:48:44,Engaged in fishing,3.48,4.340000000000032,343.6
2024-05-28 05:48:54,Engaged in fishing,3.44,2.7200000000000273,343.6
2024-05-28 05:49:04,Engaged in fishing,3.4,1.1000000000000227,343.6
2024-05-28 05:49:14,Engaged in fishing,3.5,353.70000000000005,344.6
2024-05-28 05:49:24,Engaged in fishing,3.4833333333333334,355.0166666666667,344.6
2024-05-28 05:49:34,Engaged in fishing,3.466666666666667,356.3333333333333,344.6
2024-05-28 05:49:44,Engaged in fishing,3.45,357.65000000000003,344.6
2024-05-28 05:49:54,Engaged in fishing,3.433333333333333,358.9666666666667,344.6
2024-05-28 05:50:04,Engaged in fishing,3.4166666666666665,0.28333333333335986,344.6
2024-05-28 05:50:14,Engaged in fishing,3.4,1.6000000000000227,344.6
2024-05-28 05:50:24,Engaged in fishing,3.3666666666666667,1.1166666666666742,344.6
2024-05-28 05:50:34,Engaged in fishing,3.333333333333333,0.6333333333333826,344.6
2024-05-28 05:50:44,Engaged in fishing,3.3,0.1500000000000341,344.6
2024-05-28 05:50:54,Engaged in fishing,3.2666666666666666,359.6666666666667,344.6
2024-05-28 05:51:04,Engaged in fishing,3.2333333333333334,359.1833333333334,344.6
2024-05-28 05:51:14,Engaged in fishing,3.2,358.70000000000005,344.6
2024-05-28 05:51:24,Engaged in fishing,3.35,5.925000000000068,347.1
2024-05-28 05:51:34,Engaged in fishing,3.5,13.150000000000034,349.6
2024-05-28 05:51:44,Engaged in fishing,3.65,20.375,352.1
2024-05-28 05:51:54,Engaged in fishing,3.8,27.600000000000023,354.6
2024-05-28 05:52:04,Engaged in fishing,3.75,19.600000000000023,356.6
2024-05-28 05:52:14,Engaged in fishing,3.7,11.600000000000023,358.6
2024-05-28 05:52:24,Engaged in fishing,3.65,15.275000000000034,2.3500000000000227
2024-05-28 05:52:34,Engaged in fishing,3.6,18.950000000000045,6.100000000000023
2024-05-28 05:52:44,Engaged in fishing,3.55,22.625,9.850000000000023
2024-05-28 05:52:54,Engaged in fishing,3.5,26.30000000000001,13.600000000000023
