Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:30,Engaged in fishing,1.1,0.0,312.5
2024-05-22 21:45:40,Engaged in fishing,1.1,358.125,312.0
2024-05-22 21:45:50,Engaged in fishing,1.1,356.25,311.5
2024-05-22 21:46:00,Engaged in fishing,1.1,354.375,311.0
2024-05-22 21:46:10,Engaged in fishing,1.1,352.5,310.5
2024-05-22 21:46:20,Engaged in fishing,0.8,350.2,311.5
2024-05-22 21:46:30,Engaged in fishing,0.8400000000000001,352.46,311.1
2024-05-22 21:46:40,Engaged in fishing,0.88,354.72,310.7
2024-05-22 21:46:50,Engaged in fishing,0.92,356.98,310.3
2024-05-22 21:47:00,Engaged in fishing,0.96,359.24,309.9
2024-05-22 21:47:10,Engaged in fishing,1.0,1.5,309.5
2024-05-22 21:47:20,Engaged in fishing,0.8,10.600000000000023,309.5
2024-05-22 21:47:30,Engaged in fishing,0.7200000000000001,10.300000000000011,309.7
2024-05-22 21:47:40,Engaged in fishing,0.64,10.0,309.9
2024-05-22 21:47:50,Engaged in fishing,0.56,9.699999999999989,310.1
2024-05-22 21:48:00,Engaged in fishing,0.48,9.399999999999977,310.3
2024-05-22 21:48:10,Engaged in fishing,0.4,9.100000000000023,310.5
2024-05-22 21:48:20,Engaged in fishing,0.7,357.0,309.5
2024-05-22 21:48:30,Engaged in fishing,0.7,358.86,308.5
2024-05-22 21:48:40,Engaged in fishing,0.7,0.7200000000000273,307.5
2024-05-22 21:48:50,Engaged in fishing,0.7,2.580000000000041,306.5
2024-05-22 21:49:00,Engaged in fishing,0.7,4.439999999999998,305.5
2024-05-22 21:49:10,Engaged in fishing,0.7,6.300000000000011,304.5
2024-05-22 21:49:20,Engaged in fishing,0.5,314.8,303.5
2024-05-22 21:49:30,Engaged in fishing,0.62,324.08,303.5
2024-05-22 21:49:40,Engaged in fishing,0.74,333.36,303.5
2024-05-22 21:49:50,Engaged in fishing,0.8600000000000001,342.64,303.5
2024-05-22 21:50:00,Engaged in fishing,0.98,351.91999999999996,303.5
2024-05-22 21:50:10,Engaged in fishing,1.1,1.1999999999999886,303.5
2024-05-22 21:50:20,Engaged in fishing,0.6,353.0,304.5
2024-05-22 21:50:30,Engaged in fishing,0.6333333333333333,355.56666666666666,303.3333333333333
2024-05-22 21:50:40,Engaged in fishing,0.6666666666666666,358.1333333333333,302.1666666666667
2024-05-22 21:50:50,Engaged in fishing,0.7,0.6999999999999886,301.0
2024-05-22 21:51:00,Engaged in fishing,0.7333333333333334,3.2666666666666515,299.8333333333333
2024-05-22 21:51:10,Engaged in fishing,0.7666666666666667,5.833333333333371,298.6666666666667
2024-05-22 21:51:20,Engaged in fishing,0.8,8.399999999999977,297.5
2024-05-22 21:51:30,Engaged in fishing,0.775,5.800000000000011,296.5
2024-05-22 21:51:40,Engaged in fishing,0.75,3.1999999999999886,295.5
2024-05-22 21:51:50,Engaged in fishing,0.725,0.6000000000000227,294.5
2024-05-22 21:52:00,Engaged in fishing,0.7,358.0,293.5
2024-05-22 21:52:10,Engaged in fishing,0.75,359.35,292.75
2024-05-22 21:52:20,Engaged in fishing,0.8,0.6999999999999886,292.0
2024-05-22 21:52:30,Engaged in fishing,0.85,2.0500000000000114,291.25
2024-05-22 21:52:40,Engaged in fishing,0.9,3.3999999999999773,290.5
2024-05-22 21:52:50,Engaged in fishing,0.8500000000000001,357.2,290.0
2024-05-22 21:53:00,Engaged in fishing,0.8,351.0,289.5
2024-05-22 21:53:10,Engaged in fishing,0.8,351.225,288.75
2024-05-22 21:53:20,Engaged in fishing,0.8,351.45,288.0
2024-05-22 21:53:30,Engaged in fishing,0.8,351.675,287.25
2024-05-22 21:53:40,Engaged in fishing,0.8,351.9,286.5
2024-05-22 21:53:50,Engaged in fishing,1.0,355.9,285.5
2024-05-22 21:54:00,Engaged in fishing,1.2,359.9,284.5
2024-05-22 21:54:10,Engaged in fishing,0.975,359.275,283.25
2024-05-22 21:54:20,Engaged in fishing,0.75,358.65,282.0
2024-05-22 21:54:30,Engaged in fishing,0.525,358.025,280.75
2024-05-22 21:54:40,Engaged in fishing,0.3,357.4,279.5
2024-05-22 21:54:50,Engaged in fishing,0.4,356.9,279.0
2024-05-22 21:55:00,Engaged in fishing,0.5,356.4,278.5
2024-05-22 21:55:10,Engaged in fishing,0.6,357.625,278.75
2024-05-22 21:55:20,Engaged in fishing,0.7,358.85,279.0
2024-05-22 21:55:30,Engaged in fishing,0.8,0.07500000000004547,279.25
2024-05-22 21:55:40,Engaged in fishing,0.9,1.3000000000000114,279.5
2024-05-22 21:55:50,Engaged in fishing,0.7,356.0,279.0
2024-05-22 21:56:00,Engaged in fishing,0.5,350.7,278.5
2024-05-22 21:56:10,Engaged in fishing,0.625,354.475,278.0
2024-05-22 21:56:20,Engaged in fishing,0.75,358.25,277.5
2024-05-22 21:56:30,Engaged in fishing,0.875,2.0249999999999773,277.0
2024-05-22 21:56:40,Engaged in fishing,1.0,5.800000000000011,276.5
2024-05-22 21:56:50,Engaged in fishing,0.7,356.5,276.5
2024-05-22 21:57:00,Engaged in fishing,0.8666666666666666,356.0,276.1666666666667
2024-05-22 21:57:10,Engaged in fishing,1.0333333333333332,355.5,275.8333333333333
2024-05-22 21:57:20,Engaged in fishing,1.2,355.0,275.5
2024-05-22 21:57:30,Engaged in fishing,0.7,0.5,275.5
2024-05-22 21:57:40,Engaged in fishing,0.8,358.9,275.5
2024-05-22 21:57:50,Engaged in fishing,0.9,357.5,275.5
2024-05-22 21:58:00,Engaged in fishing,0.9,0.19999999999998863,275.8333333333333
2024-05-22 21:58:10,Engaged in fishing,0.9,2.8999999999999773,276.1666666666667
2024-05-22 21:58:20,Engaged in fishing,0.9,5.600000000000023,276.5
2024-05-22 21:58:30,Engaged in fishing,0.8,21.19999999999999,276.5
2024-05-22 21:58:40,Engaged in fishing,1.2,8.899999999999977,276.5
2024-05-22 21:58:50,Engaged in fishing,1.1,8.800000000000011,276.5
2024-05-22 21:59:00,Engaged in fishing,0.9333333333333332,9.133333333333326,276.5
2024-05-22 21:59:10,Engaged in fishing,0.7666666666666666,9.466666666666697,276.5
2024-05-22 21:59:20,Engaged in fishing,0.6,9.800000000000011,276.5
2024-05-22 21:59:30,Engaged in fishing,0.6,359.6,276.5
2024-05-22 21:59:40,Engaged in fishing,0.9,13.5,276.5
2024-05-22 21:59:50,Engaged in fishing,0.4,2.3000000000000114,277.5
2024-05-22 22:00:00,Engaged in fishing,0.6333333333333334,2.1000000000000227,278.8333333333333
2024-05-22 22:00:10,Engaged in fishing,0.8666666666666667,1.8999999999999773,280.1666666666667
2024-05-22 22:00:20,Engaged in fishing,1.1,1.6999999999999886,281.5
