Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:28:57,Engaged in fishing,3.8,0.0,12.0
2024-05-25 10:29:57,Engaged in fishing,3.7,1.8999999999999773,14.0
2024-05-25 10:30:57,Engaged in fishing,3.6,3.8000000000000114,16.0
2024-05-25 10:31:57,Engaged in fishing,3.5,3.3000000000000114,16.0
2024-05-25 10:32:57,Engaged in fishing,3.5,7.600000000000023,20.0
2024-05-25 10:33:57,Engaged in fishing,3.5,6.800000000000011,21.0
2024-05-25 10:34:57,Engaged in fishing,3.4,7.300000000000011,21.0
2024-05-25 10:35:57,Engaged in fishing,3.4857142857142858,0.7285714285714562,14.142857142857224
2024-05-25 10:36:57,Engaged in fishing,3.571428571428571,354.15714285714284,7.285714285714278
2024-05-25 10:37:57,Engaged in fishing,3.657142857142857,347.5857142857143,0.4285714285714448
2024-05-25 10:38:57,Engaged in fishing,3.742857142857143,341.01428571428573,353.57142857142856
2024-05-25 10:39:57,Engaged in fishing,3.8285714285714287,334.4428571428572,346.7142857142857
2024-05-25 10:40:57,Engaged in fishing,3.914285714285714,327.87142857142857,339.8571428571429
2024-05-25 10:41:57,Engaged in fishing,4.0,321.3,333.0
2024-05-25 10:42:57,Engaged in fishing,3.9,318.1,323.0
2024-05-25 10:43:57,Engaged in fishing,4.2,306.0,315.0
2024-05-25 10:44:57,Engaged in fishing,4.1,292.8,303.0
2024-05-25 10:45:57,Engaged in fishing,4.3,284.9,289.0
2024-05-25 10:46:57,Engaged in fishing,4.0875,284.33125,290.4375
2024-05-25 10:47:57,Engaged in fishing,3.875,283.7625,291.875
2024-05-25 10:48:57,Engaged in fishing,3.6625,283.19375,293.3125
2024-05-25 10:49:57,Engaged in fishing,3.45,282.625,294.75
2024-05-25 10:50:57,Engaged in fishing,3.2375,282.05625,296.1875
2024-05-25 10:51:57,Engaged in fishing,3.025,281.4875,297.625
2024-05-25 10:52:57,Engaged in fishing,2.8125,280.91875,299.0625
2024-05-25 10:53:57,Engaged in fishing,2.6,280.35,300.5
2024-05-25 10:54:57,Engaged in fishing,2.3875,279.78125,301.9375
2024-05-25 10:55:57,Engaged in fishing,2.175,279.2125,303.375
2024-05-25 10:56:57,Engaged in fishing,1.9625,278.64375,304.8125
2024-05-25 10:57:57,Engaged in fishing,1.75,278.075,306.25
2024-05-25 10:58:57,Engaged in fishing,1.5375,277.50625,307.6875
2024-05-25 10:59:57,Engaged in fishing,1.3249999999999995,276.9375,309.125
2024-05-25 11:00:57,Engaged in fishing,1.1124999999999998,276.36875,310.5625
2024-05-25 11:01:57,Engaged in fishing,0.9,275.8,312.0
2024-05-25 11:02:57,Engaged in fishing,2.0,288.1,311.0
2024-05-25 11:03:57,Engaged in fishing,2.1,284.6,303.0
2024-05-25 11:04:57,Engaged in fishing,1.9,283.2,303.0
2024-05-25 11:05:57,Engaged in fishing,1.95,281.7,303.0
2024-05-25 11:06:57,Engaged in fishing,2.0,280.2,303.0
2024-05-25 11:07:57,Engaged in fishing,1.9,277.5,306.0
2024-05-25 11:08:57,Engaged in fishing,1.5,276.6,295.0
2024-05-25 11:09:57,Engaged in fishing,1.4,270.8,313.0
2024-05-25 11:10:57,Engaged in fishing,1.3,271.7,313.0
2024-05-25 11:11:57,Engaged in fishing,1.0,254.5,300.0
2024-05-25 11:12:57,Engaged in fishing,1.1,265.9,296.0
2024-05-25 11:13:57,Engaged in fishing,1.3,274.5,297.0
2024-05-25 11:14:57,Engaged in fishing,1.4,268.5,299.0
2024-05-25 11:15:57,Engaged in fishing,1.0,270.0,310.0
2024-05-25 11:16:57,Engaged in fishing,1.5,291.8,319.0
2024-05-25 11:17:57,Engaged in fishing,2.1,300.1,316.0
2024-05-25 11:18:57,Engaged in fishing,2.5,293.1,307.0
2024-05-25 11:19:57,Engaged in fishing,2.4,282.6,296.0
2024-05-25 11:20:57,Engaged in fishing,2.5,269.1,277.0
2024-05-25 11:21:57,Engaged in fishing,2.6,252.5,257.0
2024-05-25 11:22:57,Engaged in fishing,3.5500000000000003,294.3,208.25
2024-05-25 11:23:57,Engaged in fishing,4.5,336.1,159.5
2024-05-25 11:24:57,Engaged in fishing,5.45,17.899999999999977,110.75
2024-05-25 11:25:57,Engaged in fishing,6.4,59.69999999999999,62.0
2024-05-25 11:26:57,Engaged in fishing,6.8,63.60000000000002,66.0
2024-05-25 11:27:57,Engaged in fishing,6.9,66.60000000000002,68.0
2024-05-25 11:28:57,Engaged in fishing,9.0,64.5,66.0
2024-05-25 11:29:57,Engaged in fishing,9.2,61.89999999999998,66.0
2024-05-25 11:30:57,Engaged in fishing,9.2,62.60000000000002,68.0
2024-05-25 11:31:57,Engaged in fishing,9.2,64.80000000000001,69.0
2024-05-25 11:32:57,Engaged in fishing,9.3,63.5,68.0
2024-05-25 11:33:57,Engaged in fishing,9.2,62.5,68.0
2024-05-25 11:34:57,Engaged in fishing,9.2,62.5,69.0
2024-05-25 11:35:57,Engaged in fishing,9.5,72.5,77.0
2024-05-25 11:36:57,Engaged in fishing,9.4,71.30000000000001,76.0
2024-05-25 11:37:57,Engaged in fishing,10.1,70.60000000000002,76.0
2024-05-25 11:38:57,Engaged in fishing,10.085714285714284,70.62571428571431,76.0
2024-05-25 11:39:57,Engaged in fishing,10.071428571428571,70.6514285714286,76.0
2024-05-25 11:40:57,Engaged in fishing,10.057142857142855,70.67714285714288,76.0
2024-05-25 11:41:57,Engaged in fishing,10.042857142857144,70.70285714285717,76.0
2024-05-25 11:42:57,Engaged in fishing,10.028571428571428,70.7285714285714,76.0
2024-05-25 11:43:57,Engaged in fishing,10.014285714285714,70.75428571428574,76.0
2024-05-25 11:44:57,Engaged in fishing,10.0,70.77999999999997,76.0
2024-05-25 11:45:57,Engaged in fishing,9.985714285714286,70.80571428571426,76.0
2024-05-25 11:46:57,Engaged in fishing,9.971428571428572,70.83142857142855,76.0
2024-05-25 11:47:57,Engaged in fishing,9.957142857142856,70.85714285714283,76.0
2024-05-25 11:48:57,Engaged in fishing,9.942857142857145,70.88285714285712,76.0
2024-05-25 11:49:57,Engaged in fishing,9.928571428571429,70.9085714285714,76.0
2024-05-25 11:50:57,Engaged in fishing,9.914285714285716,70.93428571428569,76.0
2024-05-25 11:51:57,Engaged in fishing,9.9,70.95999999999998,76.0
2024-05-25 11:52:57,Engaged in fishing,9.885714285714286,70.98571428571427,76.0
2024-05-25 11:53:57,Engaged in fishing,9.871428571428572,71.01142857142855,76.0
2024-05-25 11:54:57,Engaged in fishing,9.857142857142858,71.03714285714284,76.0
2024-05-25 11:55:57,Engaged in fishing,9.842857142857142,71.06285714285713,76.0
2024-05-25 11:56:57,Engaged in fishing,9.828571428571427,71.08857142857141,76.0
2024-05-25 11:57:57,Engaged in fishing,9.814285714285711,71.1142857142857,76.0
2024-05-25 11:58:57,Engaged in fishing,9.8,71.13999999999999,76.0
2024-05-25 11:59:57,Engaged in fishing,9.785714285714285,71.16571428571427,76.0
2024-05-25 12:00:57,Engaged in fishing,9.77142857142857,71.19142857142856,76.0
2024-05-25 12:01:57,Engaged in fishing,9.757142857142856,71.21714285714285,76.0
2024-05-25 12:02:57,Engaged in fishing,9.742857142857142,71.24285714285713,76.0
2024-05-25 12:03:57,Engaged in fishing,9.728571428571428,71.26857142857142,76.0
2024-05-25 12:04:57,Engaged in fishing,9.714285714285714,71.2942857142857,76.0
2024-05-25 12:05:57,Engaged in fishing,9.7,71.32,76.0
2024-05-25 12:06:57,Engaged in fishing,9.685714285714283,71.34571428571428,76.0
2024-05-25 12:07:57,Engaged in fishing,9.67142857142857,71.37142857142857,76.0
2024-05-25 12:08:57,Engaged in fishing,9.657142857142857,71.39714285714285,76.0
2024-05-25 12:09:57,Engaged in fishing,9.642857142857142,71.42285714285714,76.0
2024-05-25 12:10:57,Engaged in fishing,9.628571428571428,71.44857142857143,76.0
2024-05-25 12:11:57,Engaged in fishing,9.614285714285714,71.47428571428571,76.0
2024-05-25 12:12:57,Engaged in fishing,9.6,71.5,76.0
2024-05-25 12:13:57,Engaged in fishing,9.6,71.60000000000002,77.0
2024-05-25 12:14:57,Engaged in fishing,9.7,70.30000000000001,75.0
2024-05-25 12:15:57,Engaged in fishing,9.675,70.75,75.25
2024-05-25 12:16:57,Engaged in fishing,9.65,71.19999999999999,75.5
2024-05-25 12:17:57,Engaged in fishing,9.625,71.64999999999998,75.75
2024-05-25 12:18:57,Engaged in fishing,9.6,72.10000000000002,76.0
2024-05-25 12:19:57,Engaged in fishing,9.5,70.39999999999998,77.0
2024-05-25 12:20:57,Engaged in fishing,9.5,70.89999999999998,76.0
2024-05-25 12:21:57,Engaged in fishing,9.7,70.5,75.0
2024-05-25 12:22:57,Engaged in fishing,9.8,71.0,76.0
2024-05-25 12:23:57,Engaged in fishing,9.6,73.10000000000002,76.0
2024-05-25 12:24:57,Engaged in fishing,9.8,73.0,76.0
2024-05-25 12:25:57,Engaged in fishing,9.7,71.80000000000001,76.0
2024-05-25 12:26:57,Engaged in fishing,9.9,72.0,75.0
2024-05-25 12:27:57,Engaged in fishing,9.8,70.60000000000002,76.0
