Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:02,Engaged in fishing,1.9,0.0,356.7
2024-05-26 10:45:12,Engaged in fishing,3.2,358.4,355.7
2024-05-26 10:45:22,Engaged in fishing,4.2,357.2,356.7
2024-05-26 10:45:32,Engaged in fishing,4.3,357.7,355.7
2024-05-26 10:45:42,Engaged in fishing,4.9,357.5,355.7
2024-05-26 10:45:52,Engaged in fishing,4.925000000000001,357.525,355.95
2024-05-26 10:46:02,Engaged in fishing,4.95,357.55,356.2
2024-05-26 10:46:12,Engaged in fishing,4.975,357.575,356.45
2024-05-26 10:46:22,Engaged in fishing,5.0,357.59999999999997,356.7
2024-05-26 10:46:32,Engaged in fishing,5.0,358.9,357.7
2024-05-26 10:46:42,Engaged in fishing,4.9,358.9,356.7
2024-05-26 10:46:52,Engaged in fishing,4.9,358.34999999999997,356.7
2024-05-26 10:47:02,Engaged in fishing,4.9,357.8,356.7
2024-05-26 10:47:12,Engaged in fishing,4.866666666666667,357.9333333333333,356.7
2024-05-26 10:47:22,Engaged in fishing,4.833333333333333,358.06666666666666,356.7
2024-05-26 10:47:32,Engaged in fishing,4.8,358.2,356.7
2024-05-26 10:47:42,Engaged in fishing,4.15,358.0,356.7
2024-05-26 10:47:52,Engaged in fishing,3.5,357.8,356.7
2024-05-26 10:48:02,Engaged in fishing,3.425,358.225,356.7
2024-05-26 10:48:12,Engaged in fishing,3.35,358.65000000000003,356.7
2024-05-26 10:48:22,Engaged in fishing,3.2750000000000004,359.075,356.7
2024-05-26 10:48:32,Engaged in fishing,3.2,359.5,356.7
2024-05-26 10:48:42,Engaged in fishing,3.2,359.45,356.7
2024-05-26 10:48:52,Engaged in fishing,3.2,359.4,356.7
2024-05-26 10:49:02,Engaged in fishing,3.3,359.59999999999997,356.7
2024-05-26 10:49:12,Engaged in fishing,3.3,359.46666666666664,356.7
2024-05-26 10:49:22,Engaged in fishing,3.3,359.3333333333333,356.7
2024-05-26 10:49:32,Engaged in fishing,3.3,359.2,356.7
2024-05-26 10:49:42,Engaged in fishing,3.3,358.7,356.7
2024-05-26 10:49:52,Engaged in fishing,3.3,358.2,356.7
2024-05-26 10:50:02,Engaged in fishing,3.3,358.34999999999997,356.7
2024-05-26 10:50:12,Engaged in fishing,3.3,358.5,356.7
2024-05-26 10:50:22,Engaged in fishing,3.3,358.65000000000003,356.7
