Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:30:25,Engaged in fishing,7.0,0.0,3.6000000000000227
2024-05-24 06:30:35,Engaged in fishing,7.0,359.8,3.6000000000000227
2024-05-24 06:30:45,Engaged in fishing,7.0,359.94,3.8000000000000114
2024-05-24 06:30:55,Engaged in fishing,7.0,0.08000000000004093,4.0
2024-05-24 06:31:05,Engaged in fishing,7.0,0.22000000000002728,4.2000000000000455
2024-05-24 06:31:15,Engaged in fishing,7.0,0.36000000000001364,4.400000000000034
2024-05-24 06:31:25,Engaged in fishing,7.0,0.5,4.600000000000023
2024-05-24 06:31:35,Engaged in fishing,7.0,1.0,3.6000000000000227
2024-05-24 06:31:45,Engaged in fishing,7.05,0.8000000000000114,4.100000000000023
2024-05-24 06:31:55,Engaged in fishing,7.1,0.6000000000000227,4.600000000000023
2024-05-24 06:32:05,Engaged in fishing,7.1,0.7750000000000341,4.350000000000023
2024-05-24 06:32:15,Engaged in fishing,7.1,0.9500000000000455,4.100000000000023
2024-05-24 06:32:25,Engaged in fishing,7.1,1.125,3.8500000000000227
2024-05-24 06:32:35,Engaged in fishing,7.1,1.3000000000000114,3.6000000000000227
2024-05-24 06:32:45,Engaged in fishing,7.05,0.7000000000000455,3.1000000000000227
2024-05-24 06:32:55,Engaged in fishing,7.0,0.10000000000002274,2.6000000000000227
2024-05-24 06:33:05,Engaged in fishing,7.0,0.5250000000000341,3.1000000000000227
2024-05-24 06:33:15,Engaged in fishing,7.0,0.9500000000000455,3.6000000000000227
2024-05-24 06:33:25,Engaged in fishing,7.0,1.375,4.100000000000023
2024-05-24 06:33:35,Engaged in fishing,7.0,1.8000000000000114,4.600000000000023
2024-05-24 06:33:45,Engaged in fishing,7.0,1.3000000000000114,3.6000000000000227
2024-05-24 06:33:55,Engaged in fishing,7.0,0.8000000000000114,2.6000000000000227
2024-05-24 06:34:05,Engaged in fishing,6.9,0.30000000000001137,2.6000000000000227
2024-05-24 06:34:15,Engaged in fishing,6.94,0.8000000000000114,2.8000000000000114
2024-05-24 06:34:25,Engaged in fishing,6.98,1.3000000000000114,3.0
2024-05-24 06:34:35,Engaged in fishing,7.02,1.8000000000000114,3.2000000000000455
2024-05-24 06:34:45,Engaged in fishing,7.06,2.3000000000000114,3.400000000000034
2024-05-24 06:34:55,Engaged in fishing,7.1,2.8000000000000114,3.6000000000000227
2024-05-24 06:35:05,Engaged in fishing,7.1,1.0,2.6000000000000227
2024-05-24 06:35:15,Engaged in fishing,7.116666666666666,1.3333333333333144,2.6000000000000227
2024-05-24 06:35:25,Engaged in fishing,7.133333333333333,1.6666666666666856,2.6000000000000227
2024-05-24 06:35:35,Engaged in fishing,7.15,2.0,2.6000000000000227
2024-05-24 06:35:45,Engaged in fishing,7.166666666666667,2.3333333333333144,2.6000000000000227
2024-05-24 06:35:55,Engaged in fishing,7.183333333333334,2.6666666666666856,2.6000000000000227
2024-05-24 06:36:05,Engaged in fishing,7.2,3.0,2.6000000000000227
2024-05-24 06:36:15,Engaged in fishing,7.166666666666667,2.5833333333333144,2.6000000000000227
2024-05-24 06:36:25,Engaged in fishing,7.133333333333334,2.1666666666666856,2.6000000000000227
2024-05-24 06:36:35,Engaged in fishing,7.1,1.75,2.6000000000000227
2024-05-24 06:36:45,Engaged in fishing,7.066666666666666,1.3333333333333144,2.6000000000000227
2024-05-24 06:36:55,Engaged in fishing,7.033333333333333,0.9166666666666856,2.6000000000000227
2024-05-24 06:37:05,Engaged in fishing,7.0,0.5,2.6000000000000227
2024-05-24 06:37:15,Engaged in fishing,7.0,0.5166666666666515,2.933333333333337
2024-05-24 06:37:25,Engaged in fishing,7.0,0.5333333333333599,3.2666666666667084
2024-05-24 06:37:35,Engaged in fishing,7.0,0.5500000000000114,3.6000000000000227
2024-05-24 06:37:45,Engaged in fishing,7.0,0.5666666666666629,3.933333333333337
2024-05-24 06:37:55,Engaged in fishing,7.0,0.5833333333333144,4.266666666666708
2024-05-24 06:38:05,Engaged in fishing,7.0,0.6000000000000227,4.600000000000023
2024-05-24 06:38:15,Engaged in fishing,7.014285714285714,0.571428571428612,4.314285714285745
2024-05-24 06:38:25,Engaged in fishing,7.0285714285714285,0.5428571428571445,4.0285714285714675
2024-05-24 06:38:35,Engaged in fishing,7.042857142857143,0.5142857142857338,3.742857142857247
2024-05-24 06:38:45,Engaged in fishing,7.057142857142857,0.48571428571432307,3.4571428571428555
2024-05-24 06:38:55,Engaged in fishing,7.071428571428571,0.45714285714291236,3.171428571428578
2024-05-24 06:39:05,Engaged in fishing,7.085714285714285,0.4285714285714448,2.8857142857143003
2024-05-24 06:39:15,Engaged in fishing,7.1,0.4000000000000341,2.6000000000000227
2024-05-24 06:39:25,Engaged in fishing,7.1,0.28000000000002956,2.8000000000000114
2024-05-24 06:39:35,Engaged in fishing,7.1,0.160000000000025,3.0
2024-05-24 06:39:45,Engaged in fishing,7.1,0.040000000000020464,3.2000000000000455
2024-05-24 06:39:55,Engaged in fishing,7.1,359.92,3.400000000000034
2024-05-24 06:40:05,Engaged in fishing,7.1,359.8,3.6000000000000227
2024-05-24 06:40:15,Engaged in fishing,7.1,359.3,3.6000000000000227
2024-05-24 06:40:25,Engaged in fishing,7.1,359.72,3.6000000000000227
2024-05-24 06:40:35,Engaged in fishing,7.1,0.1400000000000432,3.6000000000000227
2024-05-24 06:40:45,Engaged in fishing,7.1,0.5600000000000023,3.6000000000000227
2024-05-24 06:40:55,Engaged in fishing,7.1,0.9800000000000182,3.6000000000000227
2024-05-24 06:41:05,Engaged in fishing,7.1,1.400000000000034,3.6000000000000227
2024-05-24 06:41:15,Engaged in fishing,7.1,1.0,4.600000000000023
2024-05-24 06:41:25,Engaged in fishing,7.1,0.7000000000000455,4.2000000000000455
2024-05-24 06:41:35,Engaged in fishing,7.1,0.39999999999997726,3.8000000000000114
2024-05-24 06:41:45,Engaged in fishing,7.1,0.10000000000002274,3.400000000000034
2024-05-24 06:41:55,Engaged in fishing,7.1,359.8,3.0
2024-05-24 06:42:05,Engaged in fishing,7.1,359.5,2.6000000000000227
2024-05-24 06:42:15,Engaged in fishing,7.1,359.70000000000005,3.6000000000000227
2024-05-24 06:42:25,Engaged in fishing,7.083333333333333,359.8833333333334,3.6000000000000227
2024-05-24 06:42:35,Engaged in fishing,7.066666666666666,0.06666666666671972,3.6000000000000227
2024-05-24 06:42:45,Engaged in fishing,7.05,0.25,3.6000000000000227
2024-05-24 06:42:55,Engaged in fishing,7.033333333333333,0.4333333333333371,3.6000000000000227
2024-05-24 06:43:05,Engaged in fishing,7.016666666666667,0.6166666666666742,3.6000000000000227
2024-05-24 06:43:15,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:43:25,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:43:35,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:43:45,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:43:55,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:44:05,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:44:15,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:44:25,Engaged in fishing,7.0,0.8000000000000114,3.6000000000000227
2024-05-24 06:44:35,Engaged in fishing,7.0,0.660000000000025,3.6000000000000227
2024-05-24 06:44:45,Engaged in fishing,7.0,0.5200000000000387,3.6000000000000227
2024-05-24 06:44:55,Engaged in fishing,7.0,0.37999999999999545,3.6000000000000227
2024-05-24 06:45:05,Engaged in fishing,7.0,0.2400000000000091,3.6000000000000227
2024-05-24 06:45:15,Engaged in fishing,7.0,0.10000000000002274,3.6000000000000227
