Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:51:42,Engaged in fishing,4.9,0.0,3.1999999999999886
2024-05-23 23:51:52,Engaged in fishing,5.0,0.5,2.1999999999999886
2024-05-23 23:52:02,Engaged in fishing,4.95,0.10000000000002274,2.1999999999999886
2024-05-23 23:52:12,Engaged in fishing,4.9,359.7,2.1999999999999886
2024-05-23 23:52:22,Engaged in fishing,4.9,359.7,2.8666666666666174
2024-05-23 23:52:32,Engaged in fishing,4.9,359.7,3.533333333333303
2024-05-23 23:52:42,Engaged in fishing,4.9,359.7,4.199999999999989
2024-05-23 23:52:52,Engaged in fishing,4.9,0.39999999999997726,3.1999999999999886
2024-05-23 23:53:02,Engaged in fishing,4.8,359.6,3.1999999999999886
2024-05-23 23:53:12,Engaged in fishing,4.8,359.6,3.1999999999999886
2024-05-23 23:53:22,Engaged in fishing,4.8,359.4666666666667,2.8666666666666174
2024-05-23 23:53:32,Engaged in fishing,4.8,359.3333333333333,2.533333333333303
2024-05-23 23:53:42,Engaged in fishing,4.8,359.2,2.1999999999999886
2024-05-23 23:53:52,Engaged in fishing,4.7,359.7,3.1999999999999886
2024-05-23 23:54:02,Engaged in fishing,4.8,2.2999999999999545,5.199999999999989
2024-05-23 23:54:12,Engaged in fishing,4.8,2.6999999999999886,3.1999999999999886
2024-05-23 23:54:22,Engaged in fishing,4.833333333333333,1.8333333333333144,2.8666666666666174
2024-05-23 23:54:32,Engaged in fishing,4.866666666666667,0.966666666666697,2.533333333333303
2024-05-23 23:54:42,Engaged in fishing,4.9,0.10000000000002274,2.1999999999999886
2024-05-23 23:54:52,Engaged in fishing,4.9,359.79999999999995,3.1999999999999886
2024-05-23 23:55:02,Engaged in fishing,4.8,0.19999999999998863,3.1999999999999886
2024-05-23 23:55:12,Engaged in fishing,4.8,0.39999999999997726,2.1999999999999886
2024-05-23 23:55:22,Engaged in fishing,4.833333333333333,0.6999999999999886,2.533333333333303
2024-05-23 23:55:32,Engaged in fishing,4.866666666666667,1.0,2.8666666666666174
2024-05-23 23:55:42,Engaged in fishing,4.9,1.2999999999999545,3.1999999999999886
2024-05-23 23:55:52,Engaged in fishing,4.8,1.1999999999999886,2.1999999999999886
2024-05-23 23:56:02,Engaged in fishing,4.7,0.10000000000002274,1.1999999999999886
2024-05-23 23:56:12,Engaged in fishing,4.733333333333333,0.13333333333332575,1.533333333333303
2024-05-23 23:56:22,Engaged in fishing,4.766666666666667,0.16666666666662877,1.8666666666666174
2024-05-23 23:56:32,Engaged in fishing,4.8,0.19999999999998863,2.1999999999999886
2024-05-23 23:56:42,Engaged in fishing,4.9,0.39999999999997726,3.1999999999999886
