Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:06:41,Engaged in fishing,3.4,0.0,3.6000000000000227
2024-05-24 18:06:51,Engaged in fishing,3.4,359.9666666666667,3.4333333333332803
2024-05-24 18:07:01,Engaged in fishing,3.4,359.9333333333333,3.2666666666666515
2024-05-24 18:07:11,Engaged in fishing,3.4,359.9,3.1000000000000227
2024-05-24 18:07:21,Engaged in fishing,3.4,359.8666666666667,2.9333333333332803
2024-05-24 18:07:31,Engaged in fishing,3.4,359.83333333333326,2.7666666666666515
2024-05-24 18:07:41,Engaged in fishing,3.4,359.79999999999995,2.6000000000000227
2024-05-24 18:07:51,Engaged in fishing,3.4,358.79999999999995,2.1000000000000227
2024-05-24 18:08:01,Engaged in fishing,3.4,357.79999999999995,1.6000000000000227
2024-05-24 18:08:11,Engaged in fishing,3.4,357.67499999999995,1.6000000000000227
2024-05-24 18:08:21,Engaged in fishing,3.4,357.54999999999995,1.6000000000000227
2024-05-24 18:08:31,Engaged in fishing,3.4,357.42499999999995,1.6000000000000227
2024-05-24 18:08:41,Engaged in fishing,3.4,357.29999999999995,1.6000000000000227
2024-05-24 18:08:51,Engaged in fishing,3.4,357.29999999999995,1.6000000000000227
2024-05-24 18:09:01,Engaged in fishing,3.4,357.29999999999995,1.6000000000000227
2024-05-24 18:09:11,Engaged in fishing,3.4,355.7,359.85
2024-05-24 18:09:21,Engaged in fishing,3.4,354.1,358.1
2024-05-24 18:09:31,Engaged in fishing,3.4,352.5,356.35
2024-05-24 18:09:41,Engaged in fishing,3.4,350.9,354.6
2024-05-24 18:09:51,Engaged in fishing,3.4,350.65,354.1
2024-05-24 18:10:01,Engaged in fishing,3.4,350.4,353.6
2024-05-24 18:10:11,Engaged in fishing,3.375,349.45000000000005,353.35
2024-05-24 18:10:21,Engaged in fishing,3.35,348.5,353.1
2024-05-24 18:10:31,Engaged in fishing,3.325,347.54999999999995,352.85
2024-05-24 18:10:41,Engaged in fishing,3.3,346.6,352.6
2024-05-24 18:10:51,Engaged in fishing,3.35,344.54999999999995,350.1
2024-05-24 18:11:01,Engaged in fishing,3.4,342.5,347.6
2024-05-24 18:11:11,Engaged in fishing,3.4,341.875,346.85
2024-05-24 18:11:21,Engaged in fishing,3.4,341.25,346.1
2024-05-24 18:11:31,Engaged in fishing,3.4,340.625,345.35
2024-05-24 18:11:41,Engaged in fishing,3.4,340.0,344.6
2024-05-24 18:11:51,Engaged in fishing,3.4,339.45000000000005,343.6
2024-05-24 18:12:01,Engaged in fishing,3.4,338.9,342.6
2024-05-24 18:12:11,Engaged in fishing,3.4,338.32500000000005,342.35
2024-05-24 18:12:21,Engaged in fishing,3.4,337.75,342.1
2024-05-24 18:12:31,Engaged in fishing,3.4,337.17499999999995,341.85
2024-05-24 18:12:41,Engaged in fishing,3.4,336.6,341.6
