Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:00:07,Engaged in fishing,1.3,0.0,4.300000000000011
2024-05-25 21:00:17,Engaged in fishing,1.3,358.9666666666667,3.6333333333333258
2024-05-25 21:00:27,Engaged in fishing,1.3,357.93333333333334,2.966666666666697
2024-05-25 21:00:37,Engaged in fishing,1.3,356.9,2.3000000000000114
2024-05-25 21:00:47,Engaged in fishing,1.3,356.70000000000005,3.3000000000000114
2024-05-25 21:00:57,Engaged in fishing,1.35,357.70000000000005,3.8000000000000114
2024-05-25 21:01:07,Engaged in fishing,1.4,358.70000000000005,4.300000000000011
2024-05-25 21:01:17,Engaged in fishing,1.4,358.3,3.3000000000000114
2024-05-25 21:01:27,Engaged in fishing,1.4,357.9,2.3000000000000114
2024-05-25 21:01:37,Engaged in fishing,1.4,357.0,2.3000000000000114
2024-05-25 21:01:47,Engaged in fishing,1.4,357.6,3.3000000000000114
2024-05-25 21:01:57,Engaged in fishing,1.35,357.1,2.8000000000000114
2024-05-25 21:02:07,Engaged in fishing,1.3,356.6,2.3000000000000114
2024-05-25 21:02:17,Engaged in fishing,1.35,357.20000000000005,2.8000000000000114
2024-05-25 21:02:27,Engaged in fishing,1.4,357.8,3.3000000000000114
2024-05-25 21:02:37,Engaged in fishing,1.3,357.4,4.300000000000011
2024-05-25 21:02:47,Engaged in fishing,1.3,357.70000000000005,4.300000000000011
2024-05-25 21:02:57,Engaged in fishing,1.3,357.70000000000005,4.800000000000011
2024-05-25 21:03:07,Engaged in fishing,1.3,357.70000000000005,5.300000000000011
2024-05-25 21:03:17,Engaged in fishing,1.3,358.45000000000005,5.800000000000011
2024-05-25 21:03:27,Engaged in fishing,1.3,359.20000000000005,6.300000000000011
2024-05-25 21:03:37,Engaged in fishing,1.3,359.5,7.300000000000011
2024-05-25 21:03:47,Engaged in fishing,1.3,359.1,6.300000000000011
2024-05-25 21:03:57,Engaged in fishing,1.3,358.3,5.300000000000011
2024-05-25 21:04:07,Engaged in fishing,1.3,358.1,5.300000000000011
2024-05-25 21:04:17,Engaged in fishing,1.3,358.4,6.300000000000011
2024-05-25 21:04:27,Engaged in fishing,1.3,359.3,7.300000000000011
2024-05-25 21:04:37,Engaged in fishing,1.3,359.1,6.800000000000011
2024-05-25 21:04:47,Engaged in fishing,1.3,358.9,6.300000000000011
2024-05-25 21:04:57,Engaged in fishing,1.3,358.70000000000005,5.300000000000011
2024-05-25 21:05:07,Engaged in fishing,1.3,358.4,4.300000000000011
2024-05-25 21:05:17,Engaged in fishing,1.3,356.9,4.300000000000011
2024-05-25 21:05:27,Engaged in fishing,1.3,357.70000000000005,5.300000000000011
2024-05-25 21:05:37,Engaged in fishing,1.3,357.8,5.300000000000011
2024-05-25 21:05:47,Engaged in fishing,1.3,357.9,5.300000000000011
2024-05-25 21:05:57,Engaged in fishing,1.3,358.20000000000005,5.300000000000011
2024-05-25 21:06:07,Engaged in fishing,1.3,358.5,5.300000000000011
2024-05-25 21:06:17,Engaged in fishing,1.3,358.0,6.300000000000011
2024-05-25 21:06:27,Engaged in fishing,1.3,358.6,5.300000000000011
2024-05-25 21:06:37,Engaged in fishing,1.3,358.5,5.300000000000011
2024-05-25 21:06:47,Engaged in fishing,1.3,358.4,5.300000000000011
2024-05-25 21:06:57,Engaged in fishing,1.2,357.0,5.300000000000011
2024-05-25 21:07:07,Engaged in fishing,1.15,357.3,11.800000000000011
2024-05-25 21:07:17,Engaged in fishing,1.1,357.6,18.30000000000001
2024-05-25 21:07:27,Engaged in fishing,1.1,0.7000000000000455,17.633333333333326
