Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:45:24,Engaged in fishing,0.8,0.0,41.30000000000001
2024-05-23 19:45:34,Engaged in fishing,0.7666666666666667,0.4333333333333371,41.633333333333326
2024-05-23 19:45:44,Engaged in fishing,0.7333333333333333,0.8666666666666742,41.96666666666664
2024-05-23 19:45:54,Engaged in fishing,0.7,1.3000000000000114,42.30000000000001
2024-05-23 19:46:04,Engaged in fishing,0.8,357.1,40.30000000000001
2024-05-23 19:46:14,Engaged in fishing,0.7,1.5,39.30000000000001
2024-05-23 19:46:24,Engaged in fishing,0.725,1.6750000000000114,29.55000000000001
2024-05-23 19:46:34,Engaged in fishing,0.75,1.8500000000000227,19.80000000000001
2024-05-23 19:46:44,Engaged in fishing,0.775,2.0249999999999773,10.050000000000011
2024-05-23 19:46:54,Engaged in fishing,0.8,2.1999999999999886,0.30000000000001137
2024-05-23 19:47:04,Engaged in fishing,0.9,2.5,358.3
2024-05-23 19:47:14,Engaged in fishing,1.0,355.3,359.3
2024-05-23 19:47:24,Engaged in fishing,1.3,2.8000000000000114,358.3
2024-05-23 19:47:34,Engaged in fishing,1.4666666666666668,1.6999999999999886,350.9666666666667
2024-05-23 19:47:44,Engaged in fishing,1.6333333333333333,0.6000000000000227,343.6333333333333
2024-05-23 19:47:54,Engaged in fishing,1.8,359.5,336.3
2024-05-23 19:48:04,Engaged in fishing,2.0,359.1,337.3
2024-05-23 19:48:14,Engaged in fishing,2.2,354.7,340.3
2024-05-23 19:48:24,Engaged in fishing,2.3,352.9,344.3
2024-05-23 19:48:34,Engaged in fishing,2.433333333333333,353.23333333333335,343.9666666666667
2024-05-23 19:48:44,Engaged in fishing,2.566666666666667,353.56666666666666,343.6333333333333
2024-05-23 19:48:54,Engaged in fishing,2.7,353.9,343.3
2024-05-23 19:49:04,Engaged in fishing,2.7,353.5,339.3
2024-05-23 19:49:14,Engaged in fishing,2.7,352.4,336.3
2024-05-23 19:49:24,Engaged in fishing,2.7,351.4,340.3
2024-05-23 19:49:34,Engaged in fishing,2.7666666666666666,352.5333333333333,345.9666666666667
2024-05-23 19:49:44,Engaged in fishing,2.833333333333333,353.66666666666663,351.6333333333333
2024-05-23 19:49:54,Engaged in fishing,2.9,354.8,357.3
2024-05-23 19:50:04,Engaged in fishing,3.0,357.7,357.3
2024-05-23 19:50:14,Engaged in fishing,3.05,359.45,353.8
2024-05-23 19:50:24,Engaged in fishing,3.1,1.1999999999999886,350.3
2024-05-23 19:50:34,Engaged in fishing,3.1,1.1999999999999886,347.3
2024-05-23 19:50:44,Engaged in fishing,3.1,359.65,346.8
2024-05-23 19:50:54,Engaged in fishing,3.1,358.1,346.3
2024-05-23 19:51:04,Engaged in fishing,3.1,358.5,347.3
2024-05-23 19:51:14,Engaged in fishing,3.1,357.3,346.3
2024-05-23 19:51:24,Engaged in fishing,3.1,356.6,347.3
2024-05-23 19:51:34,Engaged in fishing,3.1,357.5,347.3
2024-05-23 19:51:44,Engaged in fishing,3.1500000000000004,357.45,348.8
2024-05-23 19:51:54,Engaged in fishing,3.2,357.4,350.3
2024-05-23 19:52:04,Engaged in fishing,3.2,357.2,351.3
2024-05-23 19:52:14,Engaged in fishing,3.2,358.7,347.3
2024-05-23 19:52:24,Engaged in fishing,3.2,357.1,347.3
2024-05-23 19:52:34,Engaged in fishing,3.2,357.2,342.3
2024-05-23 19:52:44,Engaged in fishing,3.1750000000000003,356.525,343.8
2024-05-23 19:52:54,Engaged in fishing,3.1500000000000004,355.85,345.3
2024-05-23 19:53:04,Engaged in fishing,3.125,355.175,346.8
2024-05-23 19:53:14,Engaged in fishing,3.1,354.5,348.3
2024-05-23 19:53:24,Engaged in fishing,3.1,355.0,349.3
2024-05-23 19:53:34,Engaged in fishing,3.1,355.8,351.3
2024-05-23 19:53:44,Engaged in fishing,3.075,356.325,350.55
2024-05-23 19:53:54,Engaged in fishing,3.05,356.85,349.8
2024-05-23 19:54:04,Engaged in fishing,3.025,357.375,349.05
2024-05-23 19:54:14,Engaged in fishing,3.0,357.9,348.3
2024-05-23 19:54:24,Engaged in fishing,3.0,358.7,346.3
2024-05-23 19:54:34,Engaged in fishing,3.0,356.4,348.3
2024-05-23 19:54:44,Engaged in fishing,3.0,356.44,348.7
2024-05-23 19:54:54,Engaged in fishing,3.0,356.48,349.1
2024-05-23 19:55:04,Engaged in fishing,3.0,356.52,349.5
2024-05-23 19:55:14,Engaged in fishing,3.0,356.56,349.9
2024-05-23 19:55:24,Engaged in fishing,3.0,356.6,350.3
2024-05-23 19:55:34,Engaged in fishing,3.0,357.7,347.3
2024-05-23 19:55:44,Engaged in fishing,3.0,357.875,347.675
2024-05-23 19:55:54,Engaged in fishing,3.0,358.05,348.05
2024-05-23 19:56:04,Engaged in fishing,3.0,358.225,348.425
2024-05-23 19:56:14,Engaged in fishing,3.0,358.4,348.8
2024-05-23 19:56:24,Engaged in fishing,3.0,358.575,349.175
2024-05-23 19:56:34,Engaged in fishing,3.0,358.75,349.55
2024-05-23 19:56:44,Engaged in fishing,3.0,358.925,349.925
2024-05-23 19:56:54,Engaged in fishing,3.0,359.1,350.3
2024-05-23 19:57:04,Engaged in fishing,3.0,358.7833333333333,349.8
2024-05-23 19:57:14,Engaged in fishing,3.0,358.4666666666667,349.3
2024-05-23 19:57:24,Engaged in fishing,3.0,358.15,348.8
2024-05-23 19:57:34,Engaged in fishing,3.0,357.8333333333333,348.3
2024-05-23 19:57:44,Engaged in fishing,3.0,357.51666666666665,347.8
2024-05-23 19:57:54,Engaged in fishing,3.0,357.2,347.3
2024-05-23 19:58:04,Engaged in fishing,3.0,356.9666666666667,348.1333333333333
2024-05-23 19:58:14,Engaged in fishing,3.0,356.73333333333335,348.9666666666667
2024-05-23 19:58:24,Engaged in fishing,3.0,356.5,349.8
2024-05-23 19:58:34,Engaged in fishing,3.0,356.26666666666665,350.6333333333333
2024-05-23 19:58:44,Engaged in fishing,3.0,356.0333333333333,351.4666666666667
2024-05-23 19:58:54,Engaged in fishing,3.0,355.8,352.3
2024-05-23 19:59:04,Engaged in fishing,2.9833333333333334,356.95,357.1333333333333
2024-05-23 19:59:14,Engaged in fishing,2.966666666666667,358.1,1.966666666666697
2024-05-23 19:59:24,Engaged in fishing,2.95,359.25,6.800000000000011
2024-05-23 19:59:34,Engaged in fishing,2.933333333333333,0.39999999999997726,11.633333333333326
2024-05-23 19:59:44,Engaged in fishing,2.9166666666666665,1.5500000000000114,16.46666666666664
2024-05-23 19:59:54,Engaged in fishing,2.9,2.6999999999999886,21.30000000000001
2024-05-23 20:00:04,Engaged in fishing,2.9,2.6999999999999886,21.30000000000001
2024-05-23 20:00:14,Engaged in fishing,2.9,2.6999999999999886,21.30000000000001
