Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:32:42,Engaged in fishing,2.9,0.0,355.1
2024-05-23 10:33:42,Engaged in fishing,2.9,1.8500000000000227,356.1
2024-05-23 10:34:42,Engaged in fishing,2.9,3.6999999999999886,357.1
2024-05-23 10:35:42,Engaged in fishing,2.9,359.7,357.1
2024-05-23 10:36:42,Engaged in fishing,2.9,359.5,357.1
2024-05-23 10:37:42,Engaged in fishing,2.89,358.24,355.7
2024-05-23 10:38:42,Engaged in fishing,2.88,356.98,354.29999999999995
2024-05-23 10:39:42,Engaged in fishing,2.87,355.72,352.9
2024-05-23 10:40:42,Engaged in fishing,2.86,354.46000000000004,351.5
2024-05-23 10:41:42,Engaged in fishing,2.85,353.20000000000005,350.1
2024-05-23 10:42:42,Engaged in fishing,2.84,351.94,348.7
2024-05-23 10:43:42,Engaged in fishing,2.83,350.68,347.29999999999995
2024-05-23 10:44:42,Engaged in fishing,2.82,349.42,345.9
2024-05-23 10:45:42,Engaged in fishing,2.81,348.15999999999997,344.5
2024-05-23 10:46:42,Engaged in fishing,2.8,346.9,343.1
2024-05-23 10:47:42,Engaged in fishing,2.85,345.29999999999995,342.6
2024-05-23 10:48:42,Engaged in fishing,2.9,343.7,342.1
2024-05-23 10:49:42,Engaged in fishing,2.9,341.5,342.1
2024-05-23 10:50:42,Engaged in fishing,2.8,346.4,342.1
2024-05-23 10:51:42,Engaged in fishing,2.571428571428571,348.8,342.5285714285714
2024-05-23 10:52:42,Engaged in fishing,2.3428571428571425,351.2,342.95714285714286
2024-05-23 10:53:42,Engaged in fishing,2.114285714285714,353.6,343.38571428571424
2024-05-23 10:54:42,Engaged in fishing,1.8857142857142857,356.0,343.8142857142857
2024-05-23 10:55:42,Engaged in fishing,1.657142857142857,358.4,344.24285714285713
2024-05-23 10:56:42,Engaged in fishing,1.4285714285714284,0.7999999999999545,344.6714285714286
2024-05-23 10:57:42,Engaged in fishing,1.2,3.1999999999999886,345.1
2024-05-23 10:58:42,Engaged in fishing,1.3444444444444443,355.08888888888885,336.76666666666665
2024-05-23 10:59:42,Engaged in fishing,1.488888888888889,346.97777777777776,328.4333333333333
2024-05-23 11:00:42,Engaged in fishing,1.6333333333333333,338.8666666666667,320.1
2024-05-23 11:01:42,Engaged in fishing,1.7777777777777777,330.7555555555556,311.76666666666665
2024-05-23 11:02:42,Engaged in fishing,1.9222222222222225,322.64444444444445,303.4333333333333
2024-05-23 11:03:42,Engaged in fishing,2.0666666666666664,314.5333333333333,295.1
2024-05-23 11:04:42,Engaged in fishing,2.2111111111111112,306.4222222222222,286.76666666666665
2024-05-23 11:05:42,Engaged in fishing,2.355555555555556,298.31111111111113,278.43333333333334
2024-05-23 11:06:42,Engaged in fishing,2.5,290.2,270.1
2024-05-23 11:07:42,Engaged in fishing,2.1,268.2,265.1
2024-05-23 11:08:42,Engaged in fishing,2.306666666666666,269.03999999999996,266.0
2024-05-23 11:09:42,Engaged in fishing,2.5133333333333336,269.88,266.9
2024-05-23 11:10:42,Engaged in fishing,2.72,270.72,267.8
2024-05-23 11:11:42,Engaged in fishing,2.9266666666666667,271.56,268.7
2024-05-23 11:12:42,Engaged in fishing,3.1333333333333337,272.4,269.6
2024-05-23 11:13:42,Engaged in fishing,3.3400000000000003,273.24,270.5
2024-05-23 11:14:42,Engaged in fishing,3.546666666666667,274.08,271.4
2024-05-23 11:15:42,Engaged in fishing,3.753333333333334,274.91999999999996,272.3
2024-05-23 11:16:42,Engaged in fishing,3.96,275.76,273.2
2024-05-23 11:17:42,Engaged in fishing,4.166666666666667,276.6,274.1
2024-05-23 11:18:42,Engaged in fishing,4.373333333333333,277.44,275.0
2024-05-23 11:19:42,Engaged in fishing,4.58,278.28,275.9
2024-05-23 11:20:42,Engaged in fishing,4.786666666666667,279.12,276.8
2024-05-23 11:21:42,Engaged in fishing,4.993333333333334,279.96,277.7
2024-05-23 11:22:42,Engaged in fishing,5.200000000000001,280.8,278.6
2024-05-23 11:23:42,Engaged in fishing,5.406666666666667,281.64,279.5
2024-05-23 11:24:42,Engaged in fishing,5.613333333333333,282.48,280.4
2024-05-23 11:25:42,Engaged in fishing,5.82,283.32,281.3
