Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:51:06,Engaged in fishing,1.8,0.0,5.199999999999989
2024-05-29 15:51:16,Engaged in fishing,1.8,1.8999999999999773,3.1999999999999886
2024-05-29 15:51:26,Engaged in fishing,1.7,359.7,4.199999999999989
2024-05-29 15:51:36,Engaged in fishing,1.75,0.35000000000002274,4.199999999999989
2024-05-29 15:51:46,Engaged in fishing,1.8,1.0,4.199999999999989
2024-05-29 15:51:56,Engaged in fishing,1.8,1.1999999999999886,3.1999999999999886
2024-05-29 15:52:06,Engaged in fishing,1.7,5.199999999999989,3.1999999999999886
2024-05-29 15:52:16,Engaged in fishing,1.8,4.5,3.1999999999999886
2024-05-29 15:52:26,Engaged in fishing,1.8,3.375,3.1999999999999886
2024-05-29 15:52:36,Engaged in fishing,1.8,2.25,3.1999999999999886
2024-05-29 15:52:46,Engaged in fishing,1.8,1.125,3.1999999999999886
2024-05-29 15:52:56,Engaged in fishing,1.8,0.0,3.1999999999999886
2024-05-29 15:53:06,Engaged in fishing,1.8,1.6999999999999886,2.1999999999999886
2024-05-29 15:53:16,Engaged in fishing,1.8,0.7999999999999545,3.1999999999999886
2024-05-29 15:53:26,Engaged in fishing,1.8,358.5,4.199999999999989
2024-05-29 15:53:36,Engaged in fishing,1.7666666666666666,358.3333333333333,3.8666666666666174
2024-05-29 15:53:46,Engaged in fishing,1.7333333333333334,358.16666666666663,3.533333333333303
2024-05-29 15:53:56,Engaged in fishing,1.7,358.0,3.1999999999999886
2024-05-29 15:54:06,Engaged in fishing,1.6,0.39999999999997726,1.1999999999999886
2024-05-29 15:54:16,Engaged in fishing,1.7,358.6,3.1999999999999886
2024-05-29 15:54:26,Engaged in fishing,1.8,357.9,2.1999999999999886
2024-05-29 15:54:36,Engaged in fishing,1.7666666666666666,359.4,2.533333333333303
2024-05-29 15:54:46,Engaged in fishing,1.7333333333333334,0.8999999999999773,2.8666666666666174
2024-05-29 15:54:56,Engaged in fishing,1.7,2.3999999999999773,3.1999999999999886
2024-05-29 15:55:06,Engaged in fishing,1.6,2.1999999999999886,2.1999999999999886
2024-05-29 15:55:16,Engaged in fishing,1.7000000000000002,0.25,2.1999999999999886
2024-05-29 15:55:26,Engaged in fishing,1.8,358.29999999999995,2.1999999999999886
2024-05-29 15:55:36,Engaged in fishing,1.8,357.775,2.4499999999999886
2024-05-29 15:55:46,Engaged in fishing,1.8,357.25,2.6999999999999886
2024-05-29 15:55:56,Engaged in fishing,1.8,356.725,2.9499999999999886
2024-05-29 15:56:06,Engaged in fishing,1.8,356.2,3.1999999999999886
2024-05-29 15:56:16,Engaged in fishing,1.8,359.2,2.1999999999999886
2024-05-29 15:56:26,Engaged in fishing,1.8,2.1999999999999886,1.1999999999999886
2024-05-29 15:56:36,Engaged in fishing,1.8,0.8999999999999773,1.533333333333303
2024-05-29 15:56:46,Engaged in fishing,1.8,359.6,1.8666666666666174
2024-05-29 15:56:56,Engaged in fishing,1.8,358.29999999999995,2.1999999999999886
2024-05-29 15:57:06,Engaged in fishing,1.8,357.7,3.1999999999999886
2024-05-29 15:57:16,Engaged in fishing,1.8,358.9,2.6999999999999886
2024-05-29 15:57:26,Engaged in fishing,1.8,0.10000000000002274,2.1999999999999886
2024-05-29 15:57:36,Engaged in fishing,1.8,359.56666666666666,1.8666666666666174
2024-05-29 15:57:46,Engaged in fishing,1.8,359.0333333333333,1.533333333333303
2024-05-29 15:57:56,Engaged in fishing,1.8,358.5,1.1999999999999886
2024-05-29 15:58:06,Engaged in fishing,1.7,359.0,1.1999999999999886
2024-05-29 15:58:16,Engaged in fishing,1.75,0.5,1.6999999999999886
2024-05-29 15:58:26,Engaged in fishing,1.8,2.0,2.1999999999999886
2024-05-29 15:58:36,Engaged in fishing,1.7666666666666666,1.8666666666666742,2.533333333333303
2024-05-29 15:58:46,Engaged in fishing,1.7333333333333334,1.7333333333333485,2.8666666666666174
2024-05-29 15:58:56,Engaged in fishing,1.7,1.6000000000000227,3.1999999999999886
2024-05-29 15:59:06,Engaged in fishing,1.7,1.2999999999999545,2.1999999999999886
2024-05-29 15:59:16,Engaged in fishing,1.7,0.14999999999997726,2.6999999999999886
2024-05-29 15:59:26,Engaged in fishing,1.7,359.0,3.1999999999999886
2024-05-29 15:59:36,Engaged in fishing,1.725,359.0,2.9499999999999886
2024-05-29 15:59:46,Engaged in fishing,1.75,359.0,2.6999999999999886
2024-05-29 15:59:56,Engaged in fishing,1.775,359.0,2.4499999999999886
2024-05-29 16:00:06,Engaged in fishing,1.8,359.0,2.1999999999999886
2024-05-29 16:00:16,Engaged in fishing,1.9,0.10000000000002274,2.1999999999999886
2024-05-29 16:00:26,Engaged in fishing,1.9,358.0,2.1999999999999886
2024-05-29 16:00:36,Engaged in fishing,1.8,1.7999999999999545,2.1999999999999886
2024-05-29 16:00:46,Engaged in fishing,1.8,1.1999999999999886,2.1999999999999886
2024-05-29 16:00:56,Engaged in fishing,1.8,0.2666666666666515,2.533333333333303
2024-05-29 16:01:06,Engaged in fishing,1.8,359.3333333333333,2.8666666666666174
2024-05-29 16:01:16,Engaged in fishing,1.8,358.4,3.1999999999999886
2024-05-29 16:01:26,Engaged in fishing,1.7,5.399999999999977,2.1999999999999886
2024-05-29 16:01:36,Engaged in fishing,1.8,1.7999999999999545,3.1999999999999886
2024-05-29 16:01:46,Engaged in fishing,1.8,1.2999999999999545,2.1999999999999886
2024-05-29 16:01:56,Engaged in fishing,1.8,359.0,1.533333333333303
2024-05-29 16:02:06,Engaged in fishing,1.8,356.7,0.8666666666666174
2024-05-29 16:02:16,Engaged in fishing,1.8,354.4,0.19999999999998863
2024-05-29 16:02:26,Engaged in fishing,1.75,353.25,359.7
