Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:51:41,Engaged in fishing,3.4,0.0,3.6999999999999886
2024-05-24 17:51:51,Engaged in fishing,3.4,359.50370370370365,3.2555555555555884
2024-05-24 17:52:01,Engaged in fishing,3.4,359.0074074074074,2.8111111111111313
2024-05-24 17:52:11,Engaged in fishing,3.4,358.5111111111111,2.3666666666666174
2024-05-24 17:52:21,Engaged in fishing,3.4,358.0148148148148,1.9222222222222172
2024-05-24 17:52:31,Engaged in fishing,3.4,357.5185185185185,1.47777777777776
2024-05-24 17:52:41,Engaged in fishing,3.4,357.02222222222224,1.033333333333303
2024-05-24 17:52:51,Engaged in fishing,3.4,356.5259259259259,0.5888888888888459
2024-05-24 17:53:01,Engaged in fishing,3.4,356.02962962962965,0.14444444444450255
2024-05-24 17:53:11,Engaged in fishing,3.4,355.5333333333333,359.7
2024-05-24 17:53:21,Engaged in fishing,3.4,355.03703703703707,359.2555555555556
2024-05-24 17:53:31,Engaged in fishing,3.4,354.5407407407407,358.81111111111113
2024-05-24 17:53:41,Engaged in fishing,3.4,354.0444444444445,358.3666666666667
2024-05-24 17:53:51,Engaged in fishing,3.4,353.54814814814813,357.9222222222222
2024-05-24 17:54:01,Engaged in fishing,3.4,353.05185185185184,357.47777777777776
2024-05-24 17:54:11,Engaged in fishing,3.4,352.55555555555554,357.0333333333333
2024-05-24 17:54:21,Engaged in fishing,3.4,352.05925925925925,356.58888888888885
2024-05-24 17:54:31,Engaged in fishing,3.4,351.56296296296296,356.14444444444445
2024-05-24 17:54:41,Engaged in fishing,3.4,351.06666666666666,355.7
2024-05-24 17:54:51,Engaged in fishing,3.4,350.57037037037037,355.25555555555553
2024-05-24 17:55:01,Engaged in fishing,3.4,350.0740740740741,354.81111111111113
2024-05-24 17:55:11,Engaged in fishing,3.4,349.5777777777778,354.3666666666667
2024-05-24 17:55:21,Engaged in fishing,3.4,349.0814814814815,353.9222222222222
2024-05-24 17:55:31,Engaged in fishing,3.4,348.5851851851852,353.47777777777776
2024-05-24 17:55:41,Engaged in fishing,3.4,348.08888888888885,353.0333333333333
