Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:35:57,Engaged in fishing,3.1,0.0,14.0
2024-05-27 08:36:07,Engaged in fishing,3.1,1.5,17.0
2024-05-27 08:36:17,Engaged in fishing,3.1,2.5,17.0
2024-05-27 08:36:27,Engaged in fishing,3.1,3.6000000000000227,18.0
2024-05-27 08:36:37,Engaged in fishing,3.1,4.300000000000011,19.0
2024-05-27 08:36:47,Engaged in fishing,3.1,5.600000000000023,20.333333333333314
2024-05-27 08:36:57,Engaged in fishing,3.1,6.899999999999977,21.66666666666663
2024-05-27 08:37:07,Engaged in fishing,3.1,8.199999999999989,23.0
2024-05-27 08:37:17,Engaged in fishing,3.1,9.399999999999977,23.0
2024-05-27 08:37:27,Engaged in fishing,3.1,9.800000000000011,23.0
2024-05-27 08:37:37,Engaged in fishing,3.1,10.199999999999989,23.0
2024-05-27 08:37:47,Engaged in fishing,3.1,10.399999999999977,23.5
2024-05-27 08:37:57,Engaged in fishing,3.1,10.600000000000023,24.0
2024-05-27 08:38:07,Engaged in fishing,3.1,11.0,24.0
2024-05-27 08:38:17,Engaged in fishing,3.1,11.199999999999989,24.0
2024-05-27 08:38:27,Engaged in fishing,3.1,11.550000000000011,24.5
2024-05-27 08:38:37,Engaged in fishing,3.1,11.899999999999977,25.0
2024-05-27 08:38:47,Engaged in fishing,3.1,12.5,25.0
2024-05-27 08:38:57,Engaged in fishing,3.1,13.100000000000023,25.0
2024-05-27 08:39:07,Engaged in fishing,3.1,13.600000000000023,25.0
2024-05-27 08:39:17,Engaged in fishing,3.1,13.800000000000011,26.0
2024-05-27 08:39:27,Engaged in fishing,3.1,14.25,25.5
2024-05-27 08:39:37,Engaged in fishing,3.1,14.699999999999989,25.0
2024-05-27 08:39:47,Engaged in fishing,3.1,14.899999999999977,25.0
2024-05-27 08:39:57,Engaged in fishing,3.1,15.100000000000023,25.0
2024-05-27 08:40:07,Engaged in fishing,3.1,15.100000000000023,25.0
2024-05-27 08:40:17,Engaged in fishing,3.1,15.100000000000023,25.0
2024-05-27 08:40:27,Engaged in fishing,3.1,15.199999999999989,25.5
