Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:15:00,Engaged in fishing,2.7,0.0,4.899999999999977
2024-05-25 10:15:10,Engaged in fishing,2.68,0.3199999999999932,5.100000000000023
2024-05-25 10:15:20,Engaged in fishing,2.66,0.6399999999999864,5.300000000000011
2024-05-25 10:15:30,Engaged in fishing,2.64,0.9599999999999795,5.5
2024-05-25 10:15:40,Engaged in fishing,2.62,1.2799999999999727,5.699999999999989
2024-05-25 10:15:50,Engaged in fishing,2.6,1.6000000000000227,5.899999999999977
2024-05-25 10:16:00,Engaged in fishing,2.5,3.8999999999999773,5.899999999999977
2024-05-25 10:16:10,Engaged in fishing,2.5,3.819999999999993,5.699999999999989
2024-05-25 10:16:20,Engaged in fishing,2.5,3.740000000000009,5.5
2024-05-25 10:16:30,Engaged in fishing,2.5,3.659999999999968,5.300000000000011
2024-05-25 10:16:40,Engaged in fishing,2.5,3.579999999999984,5.100000000000023
2024-05-25 10:16:50,Engaged in fishing,2.5,3.5,4.899999999999977
2024-05-25 10:17:00,Engaged in fishing,2.5,2.6000000000000227,4.899999999999977
2024-05-25 10:17:10,Engaged in fishing,2.48,3.160000000000025,5.100000000000023
2024-05-25 10:17:20,Engaged in fishing,2.46,3.7200000000000273,5.300000000000011
2024-05-25 10:17:30,Engaged in fishing,2.44,4.279999999999973,5.5
2024-05-25 10:17:40,Engaged in fishing,2.42,4.839999999999975,5.699999999999989
2024-05-25 10:17:50,Engaged in fishing,2.4,5.399999999999977,5.899999999999977
2024-05-25 10:18:00,Engaged in fishing,2.4,5.899999999999977,4.899999999999977
2024-05-25 10:18:10,Engaged in fishing,2.4,6.699999999999989,5.899999999999977
2024-05-25 10:18:20,Engaged in fishing,2.4,7.175000000000011,6.399999999999977
2024-05-25 10:18:30,Engaged in fishing,2.4,7.649999999999977,6.899999999999977
2024-05-25 10:18:40,Engaged in fishing,2.4,8.125,7.399999999999977
2024-05-25 10:18:50,Engaged in fishing,2.4,8.600000000000023,7.899999999999977
2024-05-25 10:19:00,Engaged in fishing,2.4,10.300000000000011,6.899999999999977
2024-05-25 10:19:10,Engaged in fishing,2.4,11.5,10.899999999999977
2024-05-25 10:19:20,Engaged in fishing,2.425,13.25,11.649999999999977
2024-05-25 10:19:30,Engaged in fishing,2.45,15.0,12.399999999999977
2024-05-25 10:19:40,Engaged in fishing,2.475,16.75,13.149999999999977
2024-05-25 10:19:50,Engaged in fishing,2.5,18.5,13.899999999999977
2024-05-25 10:20:00,Engaged in fishing,2.5,18.98333333333335,14.066666666666663
2024-05-25 10:20:10,Engaged in fishing,2.5,19.46666666666664,14.233333333333348
2024-05-25 10:20:20,Engaged in fishing,2.5,19.94999999999999,14.399999999999977
2024-05-25 10:20:30,Engaged in fishing,2.5,20.433333333333337,14.566666666666663
2024-05-25 10:20:40,Engaged in fishing,2.5,20.916666666666686,14.733333333333348
2024-05-25 10:20:50,Engaged in fishing,2.5,21.399999999999977,14.899999999999977
2024-05-25 10:21:00,Engaged in fishing,2.5,21.69999999999999,14.899999999999977
2024-05-25 10:21:10,Engaged in fishing,2.466666666666667,21.19999999999999,15.899999999999977
2024-05-25 10:21:20,Engaged in fishing,2.433333333333333,20.69999999999999,16.899999999999977
2024-05-25 10:21:30,Engaged in fishing,2.4,20.19999999999999,17.899999999999977
2024-05-25 10:21:40,Engaged in fishing,2.45,25.099999999999966,20.399999999999977
2024-05-25 10:21:50,Engaged in fishing,2.5,30.0,22.899999999999977
2024-05-25 10:22:00,Engaged in fishing,2.5,30.304545454545462,23.127272727272725
2024-05-25 10:22:10,Engaged in fishing,2.5,30.609090909090924,23.354545454545473
2024-05-25 10:22:20,Engaged in fishing,2.5,30.91363636363633,23.581818181818164
2024-05-25 10:22:30,Engaged in fishing,2.5,31.21818181818179,23.809090909090912
2024-05-25 10:22:40,Engaged in fishing,2.5,31.522727272727252,24.03636363636366
2024-05-25 10:22:50,Engaged in fishing,2.5,31.827272727272714,24.26363636363635
2024-05-25 10:23:00,Engaged in fishing,2.5,32.131818181818176,24.4909090909091
2024-05-25 10:23:10,Engaged in fishing,2.5,32.43636363636364,24.71818181818179
