Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:00:07,Engaged in fishing,4.0,0.0,344.1
2024-05-26 02:00:17,Engaged in fishing,4.016666666666667,1.3000000000000114,346.1
2024-05-26 02:00:27,Engaged in fishing,4.033333333333333,2.6000000000000227,348.1
2024-05-26 02:00:37,Engaged in fishing,4.05,3.8999999999999773,350.1
2024-05-26 02:00:47,Engaged in fishing,4.066666666666666,5.2000000000000455,352.1
2024-05-26 02:00:57,Engaged in fishing,4.083333333333333,6.5,354.1
2024-05-26 02:01:07,Engaged in fishing,4.1,7.800000000000011,356.1
2024-05-26 02:01:17,Engaged in fishing,4.1,7.642857142857167,356.6714285714286
2024-05-26 02:01:27,Engaged in fishing,4.1,7.485714285714323,357.24285714285725
2024-05-26 02:01:37,Engaged in fishing,4.1,7.328571428571479,357.81428571428575
2024-05-26 02:01:47,Engaged in fishing,4.1,7.171428571428578,358.3857142857143
2024-05-26 02:01:57,Engaged in fishing,4.1,7.014285714285734,358.95714285714286
2024-05-26 02:02:07,Engaged in fishing,4.1,6.85714285714289,359.52857142857147
2024-05-26 02:02:17,Engaged in fishing,4.1,6.7000000000000455,0.10000000000002274
2024-05-26 02:02:27,Engaged in fishing,4.083333333333333,5.433333333333394,359.6
2024-05-26 02:02:37,Engaged in fishing,4.066666666666666,4.166666666666686,359.1
2024-05-26 02:02:47,Engaged in fishing,4.05,2.900000000000034,358.6
2024-05-26 02:02:57,Engaged in fishing,4.033333333333333,1.6333333333333826,358.1
2024-05-26 02:03:07,Engaged in fishing,4.016666666666667,0.36666666666667425,357.6
2024-05-26 02:03:17,Engaged in fishing,4.0,359.1,357.1
2024-05-26 02:03:27,Engaged in fishing,4.016666666666667,358.4166666666667,355.43333333333334
2024-05-26 02:03:37,Engaged in fishing,4.033333333333333,357.73333333333335,353.7666666666667
2024-05-26 02:03:47,Engaged in fishing,4.05,357.05,352.1
2024-05-26 02:03:57,Engaged in fishing,4.066666666666666,356.3666666666667,350.43333333333334
2024-05-26 02:04:07,Engaged in fishing,4.083333333333333,355.68333333333334,348.7666666666667
2024-05-26 02:04:17,Engaged in fishing,4.1,355.0,347.1
2024-05-26 02:04:27,Engaged in fishing,4.116666666666666,356.1,347.1
2024-05-26 02:04:37,Engaged in fishing,4.133333333333333,357.20000000000005,347.1
2024-05-26 02:04:47,Engaged in fishing,4.15,358.3,347.1
2024-05-26 02:04:57,Engaged in fishing,4.166666666666667,359.40000000000003,347.1
2024-05-26 02:05:07,Engaged in fishing,4.183333333333334,0.5,347.1
2024-05-26 02:05:17,Engaged in fishing,4.2,1.6000000000000227,347.1
2024-05-26 02:05:27,Engaged in fishing,4.183333333333334,2.0500000000000114,348.93333333333334
2024-05-26 02:05:37,Engaged in fishing,4.166666666666667,2.5,350.7666666666667
2024-05-26 02:05:47,Engaged in fishing,4.15,2.9500000000000455,352.6
2024-05-26 02:05:57,Engaged in fishing,4.133333333333333,3.400000000000034,354.43333333333334
2024-05-26 02:06:07,Engaged in fishing,4.116666666666666,3.8500000000000227,356.2666666666667
2024-05-26 02:06:17,Engaged in fishing,4.1,4.300000000000011,358.1
2024-05-26 02:06:27,Engaged in fishing,4.2,5.400000000000034,355.1
2024-05-26 02:06:37,Engaged in fishing,4.18,4.0400000000000205,354.90000000000003
2024-05-26 02:06:47,Engaged in fishing,4.16,2.680000000000007,354.70000000000005
2024-05-26 02:06:57,Engaged in fishing,4.14,1.32000000000005,354.5
2024-05-26 02:07:07,Engaged in fishing,4.12,359.96000000000004,354.3
2024-05-26 02:07:17,Engaged in fishing,4.1,358.6,354.1
2024-05-26 02:07:27,Engaged in fishing,4.2,2.2000000000000455,358.1
2024-05-26 02:07:37,Engaged in fishing,4.18,1.1200000000000614,355.70000000000005
2024-05-26 02:07:47,Engaged in fishing,4.16,0.040000000000020464,353.3
2024-05-26 02:07:57,Engaged in fishing,4.14,358.96000000000004,350.90000000000003
2024-05-26 02:08:07,Engaged in fishing,4.12,357.88,348.5
2024-05-26 02:08:17,Engaged in fishing,4.1,356.8,346.1
2024-05-26 02:08:27,Engaged in fishing,4.1,357.20000000000005,351.1
2024-05-26 02:08:37,Engaged in fishing,4.1,359.15000000000003,351.35
2024-05-26 02:08:47,Engaged in fishing,4.1,1.1000000000000227,351.6
2024-05-26 02:08:57,Engaged in fishing,4.1,3.0500000000000114,351.85
2024-05-26 02:09:07,Engaged in fishing,4.1,5.0,352.1
2024-05-26 02:09:17,Engaged in fishing,4.1,1.8000000000000114,347.1
2024-05-26 02:09:27,Engaged in fishing,4.1,358.40000000000003,345.1
2024-05-26 02:09:37,Engaged in fishing,4.125,0.07500000000004547,348.6
2024-05-26 02:09:47,Engaged in fishing,4.15,1.75,352.1
2024-05-26 02:09:57,Engaged in fishing,4.175,3.4250000000000114,355.6
2024-05-26 02:10:07,Engaged in fishing,4.2,5.100000000000023,359.1
2024-05-26 02:10:17,Engaged in fishing,4.1,6.5,356.1
2024-05-26 02:10:27,Engaged in fishing,4.1,4.5,350.1
2024-05-26 02:10:37,Engaged in fishing,4.1,3.0,351.35
2024-05-26 02:10:47,Engaged in fishing,4.1,1.5,352.6
2024-05-26 02:10:57,Engaged in fishing,4.1,0.0,353.85
2024-05-26 02:11:07,Engaged in fishing,4.1,358.5,355.1
2024-05-26 02:11:17,Engaged in fishing,4.1,2.6000000000000227,358.1
2024-05-26 02:11:27,Engaged in fishing,4.2,5.5,357.1
2024-05-26 02:11:37,Engaged in fishing,4.2,3.1000000000000227,354.6
2024-05-26 02:11:47,Engaged in fishing,4.2,0.7000000000000455,352.1
2024-05-26 02:11:57,Engaged in fishing,4.2,358.3,349.6
2024-05-26 02:12:07,Engaged in fishing,4.2,355.90000000000003,347.1
2024-05-26 02:12:17,Engaged in fishing,4.2,357.40000000000003,353.1
2024-05-26 02:12:27,Engaged in fishing,4.2,1.5,1.1000000000000227
2024-05-26 02:12:37,Engaged in fishing,4.2,2.7250000000000227,358.35
2024-05-26 02:12:47,Engaged in fishing,4.2,3.9500000000000455,355.6
2024-05-26 02:12:57,Engaged in fishing,4.2,5.175000000000011,352.85
2024-05-26 02:13:07,Engaged in fishing,4.2,6.400000000000034,350.1
2024-05-26 02:13:17,Engaged in fishing,4.2,0.9000000000000341,346.1
2024-05-26 02:13:27,Engaged in fishing,4.1,357.5,346.1
2024-05-26 02:13:37,Engaged in fishing,4.133333333333333,0.5,352.1
2024-05-26 02:13:47,Engaged in fishing,4.166666666666667,3.5,358.1
2024-05-26 02:13:57,Engaged in fishing,4.2,6.5,4.100000000000023
2024-05-26 02:14:07,Engaged in fishing,4.3,9.200000000000045,3.1000000000000227
2024-05-26 02:14:17,Engaged in fishing,4.3,8.700000000000045,357.1
2024-05-26 02:14:27,Engaged in fishing,4.3,4.400000000000034,351.1
2024-05-26 02:14:37,Engaged in fishing,4.3,3.0666666666667197,352.7666666666667
2024-05-26 02:14:47,Engaged in fishing,4.3,1.7333333333333485,354.43333333333334
2024-05-26 02:14:57,Engaged in fishing,4.3,0.4000000000000341,356.1
