Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:42:15,Engaged in fishing,2.5,0.0,356.5
2024-05-23 02:42:25,Engaged in fishing,2.5,0.01999999999998181,356.5
2024-05-23 02:42:35,Engaged in fishing,2.5,0.03999999999996362,356.5
2024-05-23 02:42:45,Engaged in fishing,2.5,0.060000000000002274,356.5
2024-05-23 02:42:55,Engaged in fishing,2.5,0.08000000000004093,356.5
2024-05-23 02:43:05,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-23 02:43:15,Engaged in fishing,2.5125,0.0625,356.375
2024-05-23 02:43:25,Engaged in fishing,2.525,0.024999999999977263,356.25
2024-05-23 02:43:35,Engaged in fishing,2.5375,359.9875,356.125
2024-05-23 02:43:45,Engaged in fishing,2.55,359.95,356.0
2024-05-23 02:43:55,Engaged in fishing,2.5625,359.9125,355.875
2024-05-23 02:44:05,Engaged in fishing,2.575,359.875,355.75
2024-05-23 02:44:15,Engaged in fishing,2.5875,359.8375,355.625
2024-05-23 02:44:25,Engaged in fishing,2.6,359.8,355.5
2024-05-23 02:44:35,Engaged in fishing,2.6,359.8166666666666,355.5
2024-05-23 02:44:45,Engaged in fishing,2.6,359.8333333333333,355.5
2024-05-23 02:44:55,Engaged in fishing,2.6,359.85,355.5
2024-05-23 02:45:05,Engaged in fishing,2.6,359.8666666666667,355.5
2024-05-23 02:45:15,Engaged in fishing,2.6,359.8833333333333,355.5
2024-05-23 02:45:25,Engaged in fishing,2.6,359.9,355.5
2024-05-23 02:45:35,Engaged in fishing,2.6,359.91111111111115,355.6111111111111
2024-05-23 02:45:45,Engaged in fishing,2.6,359.9222222222222,355.72222222222223
2024-05-23 02:45:55,Engaged in fishing,2.6,359.9333333333333,355.8333333333333
2024-05-23 02:46:05,Engaged in fishing,2.6,359.94444444444446,355.94444444444446
2024-05-23 02:46:15,Engaged in fishing,2.6,359.9555555555555,356.05555555555554
2024-05-23 02:46:25,Engaged in fishing,2.6,359.9666666666667,356.16666666666663
2024-05-23 02:46:35,Engaged in fishing,2.6,359.97777777777776,356.27777777777777
2024-05-23 02:46:45,Engaged in fishing,2.6,359.9888888888889,356.3888888888889
2024-05-23 02:46:55,Engaged in fishing,2.6,0.0,356.5
2024-05-23 02:47:05,Engaged in fishing,2.6,0.022222222222239907,356.3888888888889
2024-05-23 02:47:15,Engaged in fishing,2.6,0.044444444444479814,356.27777777777777
2024-05-23 02:47:25,Engaged in fishing,2.6,0.06666666666660603,356.16666666666663
2024-05-23 02:47:35,Engaged in fishing,2.6,0.08888888888884594,356.05555555555554
2024-05-23 02:47:45,Engaged in fishing,2.6,0.11111111111108585,355.94444444444446
2024-05-23 02:47:55,Engaged in fishing,2.6,0.13333333333332575,355.8333333333333
2024-05-23 02:48:05,Engaged in fishing,2.6,0.15555555555556566,355.72222222222223
2024-05-23 02:48:15,Engaged in fishing,2.6,0.17777777777774872,355.6111111111111
2024-05-23 02:48:25,Engaged in fishing,2.6,0.19999999999998863,355.5
2024-05-23 02:48:35,Engaged in fishing,2.6,0.18333333333328028,355.66666666666663
2024-05-23 02:48:45,Engaged in fishing,2.6,0.16666666666662877,355.8333333333333
2024-05-23 02:48:55,Engaged in fishing,2.6,0.14999999999997726,356.0
2024-05-23 02:49:05,Engaged in fishing,2.6,0.13333333333332575,356.16666666666663
2024-05-23 02:49:15,Engaged in fishing,2.6,0.11666666666667425,356.3333333333333
2024-05-23 02:49:25,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-05-23 02:49:35,Engaged in fishing,2.6,0.14999999999997726,356.3333333333333
2024-05-23 02:49:45,Engaged in fishing,2.6,0.19999999999998863,356.16666666666663
2024-05-23 02:49:55,Engaged in fishing,2.6,0.25,356.0
2024-05-23 02:50:05,Engaged in fishing,2.6,0.30000000000001137,355.8333333333333
2024-05-23 02:50:15,Engaged in fishing,2.6,0.35000000000002274,355.66666666666663
2024-05-23 02:50:25,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-05-23 02:50:35,Engaged in fishing,2.6,0.39999999999997726,355.66666666666663
2024-05-23 02:50:45,Engaged in fishing,2.6,0.39999999999997726,355.8333333333333
2024-05-23 02:50:55,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-05-23 02:51:05,Engaged in fishing,2.6,0.39999999999997726,356.16666666666663
2024-05-23 02:51:15,Engaged in fishing,2.6,0.39999999999997726,356.3333333333333
2024-05-23 02:51:25,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-05-23 02:51:35,Engaged in fishing,2.6,0.5,355.5
2024-05-23 02:51:45,Engaged in fishing,2.6,0.4399999999999977,355.7
2024-05-23 02:51:55,Engaged in fishing,2.6,0.37999999999999545,355.9
2024-05-23 02:52:05,Engaged in fishing,2.6,0.3199999999999932,356.1
2024-05-23 02:52:15,Engaged in fishing,2.6,0.2599999999999909,356.3
2024-05-23 02:52:25,Engaged in fishing,2.6,0.19999999999998863,356.5
2024-05-23 02:52:35,Engaged in fishing,2.6,0.19999999999998863,356.0
2024-05-23 02:52:45,Engaged in fishing,2.6,0.19999999999998863,355.5
2024-05-23 02:52:55,Engaged in fishing,2.6,0.2400000000000091,355.9
2024-05-23 02:53:05,Engaged in fishing,2.6,0.2799999999999727,356.3
2024-05-23 02:53:15,Engaged in fishing,2.6,0.3199999999999932,356.7
2024-05-23 02:53:25,Engaged in fishing,2.6,0.36000000000001364,357.1
2024-05-23 02:53:35,Engaged in fishing,2.6,0.39999999999997726,357.5
2024-05-23 02:53:45,Engaged in fishing,2.6,0.6000000000000227,355.5
2024-05-23 02:53:55,Engaged in fishing,2.6,0.6499999999999773,355.5
2024-05-23 02:54:05,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-23 02:54:15,Engaged in fishing,2.6,0.75,355.5
2024-05-23 02:54:25,Engaged in fishing,2.6,0.8000000000000114,355.5
2024-05-23 02:54:35,Engaged in fishing,2.6,0.8500000000000227,355.5
2024-05-23 02:54:45,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-05-23 02:54:55,Engaged in fishing,2.6,0.9499999999999886,355.5
2024-05-23 02:55:05,Engaged in fishing,2.6,1.0,355.5
2024-05-23 02:55:15,Engaged in fishing,2.6,1.0500000000000114,355.5
2024-05-23 02:55:25,Engaged in fishing,2.6,1.1000000000000227,355.5
2024-05-23 02:55:35,Engaged in fishing,2.6,0.8000000000000114,355.5
2024-05-23 02:55:45,Engaged in fishing,2.6,0.7799999999999727,355.5
2024-05-23 02:55:55,Engaged in fishing,2.6,0.7599999999999909,355.5
2024-05-23 02:56:05,Engaged in fishing,2.6,0.7400000000000091,355.5
2024-05-23 02:56:15,Engaged in fishing,2.6,0.7200000000000273,355.5
2024-05-23 02:56:25,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-23 02:56:35,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-23 02:56:45,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-23 02:56:55,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-05-23 02:57:05,Engaged in fishing,2.6,0.6999999999999886,355.5
