Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:20:54,Engaged in fishing,2.4,0.0,7.800000000000011
2024-11-24 10:21:04,Engaged in fishing,1.3,334.6,7.800000000000011
2024-11-24 10:21:14,Engaged in fishing,1.2,353.20000000000005,0.8000000000000114
2024-11-24 10:21:24,Engaged in fishing,2.2666666666666666,352.8,3.1333333333333258
2024-11-24 10:21:34,Engaged in fishing,3.333333333333333,352.4,5.46666666666664
2024-11-24 10:21:44,Engaged in fishing,4.4,352.0,7.800000000000011
2024-11-24 10:21:54,Engaged in fishing,2.8,335.20000000000005,3.8000000000000114
2024-11-24 10:22:04,Engaged in fishing,2.56,340.64,2.2000000000000455
2024-11-24 10:22:14,Engaged in fishing,2.32,346.08000000000004,0.6000000000000227
2024-11-24 10:22:24,Engaged in fishing,2.08,351.52,359.0
2024-11-24 10:22:34,Engaged in fishing,1.84,356.96000000000004,357.4
2024-11-24 10:22:44,Engaged in fishing,1.6,2.3999999999999773,355.8
2024-11-24 10:22:54,Engaged in fishing,1.9,13.300000000000011,353.8
2024-11-24 10:23:04,Engaged in fishing,2.4,1.660000000000025,352.8
2024-11-24 10:23:14,Engaged in fishing,2.9000000000000004,350.02,351.8
2024-11-24 10:23:24,Engaged in fishing,3.4000000000000004,338.38,350.8
2024-11-24 10:23:34,Engaged in fishing,3.9,326.74,349.8
2024-11-24 10:23:44,Engaged in fishing,4.4,315.1,348.8
2024-11-24 10:23:54,Engaged in fishing,4.7,349.8,348.8
2024-11-24 10:24:04,Engaged in fishing,4.383333333333334,345.76666666666665,351.1333333333333
2024-11-24 10:24:14,Engaged in fishing,4.066666666666666,341.73333333333335,353.46666666666664
2024-11-24 10:24:24,Engaged in fishing,3.75,337.70000000000005,355.8
2024-11-24 10:24:34,Engaged in fishing,3.4333333333333336,333.6666666666667,358.1333333333333
2024-11-24 10:24:44,Engaged in fishing,3.1166666666666667,329.6333333333333,0.46666666666664014
2024-11-24 10:24:54,Engaged in fishing,2.8,325.6,2.8000000000000114
2024-11-24 10:25:04,Engaged in fishing,2.48,359.64,4.2000000000000455
2024-11-24 10:25:14,Engaged in fishing,2.16,33.68000000000001,5.600000000000023
2024-11-24 10:25:24,Engaged in fishing,1.84,67.72000000000003,7.0
2024-11-24 10:25:34,Engaged in fishing,1.52,101.76000000000005,8.399999999999977
2024-11-24 10:25:44,Engaged in fishing,1.2,135.8,9.800000000000011
2024-11-24 10:25:54,Engaged in fishing,1.4,305.3,6.800000000000011
2024-11-24 10:26:04,Engaged in fishing,2.225,322.1,6.050000000000011
2024-11-24 10:26:14,Engaged in fishing,3.05,338.9,5.300000000000011
2024-11-24 10:26:24,Engaged in fishing,3.875,355.70000000000005,4.550000000000011
2024-11-24 10:26:34,Engaged in fishing,4.7,12.5,3.8000000000000114
2024-11-24 10:26:44,Engaged in fishing,2.4,9.300000000000011,358.8
2024-11-24 10:26:54,Engaged in fishing,2.2,27.100000000000023,0.8000000000000114
2024-11-24 10:27:04,Engaged in fishing,2.5500000000000003,11.524999999999977,359.55
2024-11-24 10:27:14,Engaged in fishing,2.9000000000000004,355.95000000000005,358.3
2024-11-24 10:27:24,Engaged in fishing,3.25,340.375,357.05
2024-11-24 10:27:34,Engaged in fishing,3.6,324.8,355.8
2024-11-24 10:27:44,Engaged in fishing,3.75,322.9666666666667,355.8
2024-11-24 10:27:54,Engaged in fishing,3.9,321.1333333333333,355.8
2024-11-24 10:28:04,Engaged in fishing,4.05,319.3,355.8
2024-11-24 10:28:14,Engaged in fishing,4.2,317.4666666666667,355.8
2024-11-24 10:28:24,Engaged in fishing,4.35,315.6333333333333,355.8
2024-11-24 10:28:34,Engaged in fishing,4.5,313.8,355.8
2024-11-24 10:28:44,Engaged in fishing,4.44,315.6,353.0
2024-11-24 10:28:54,Engaged in fishing,4.38,317.4,350.20000000000005
2024-11-24 10:29:04,Engaged in fishing,4.32,319.20000000000005,347.4
2024-11-24 10:29:14,Engaged in fishing,4.26,321.0,344.6
2024-11-24 10:29:24,Engaged in fishing,4.2,322.8,341.8
2024-11-24 10:29:34,Engaged in fishing,3.8,326.20000000000005,352.8
2024-11-24 10:29:44,Engaged in fishing,3.4,332.20000000000005,351.46666666666664
2024-11-24 10:29:54,Engaged in fishing,3.0,338.20000000000005,350.1333333333333
2024-11-24 10:30:04,Engaged in fishing,2.6,344.20000000000005,348.8
2024-11-24 10:30:14,Engaged in fishing,2.85,4.75,353.3
2024-11-24 10:30:24,Engaged in fishing,3.1,25.30000000000001,357.8
2024-11-24 10:30:34,Engaged in fishing,3.9,349.4,358.8
2024-11-24 10:30:44,Engaged in fishing,3.2666666666666666,301.5333333333333,354.8
2024-11-24 10:30:54,Engaged in fishing,2.6333333333333333,253.66666666666669,350.8
2024-11-24 10:31:04,Engaged in fishing,2.0,205.8,346.8
2024-11-24 10:31:14,Engaged in fishing,2.15,263.0,350.3
2024-11-24 10:31:24,Engaged in fishing,2.3,320.20000000000005,353.8
2024-11-24 10:31:34,Engaged in fishing,0.7,345.9,357.8
2024-11-24 10:31:44,Engaged in fishing,1.5,351.9,357.8
2024-11-24 10:31:54,Engaged in fishing,2.3000000000000003,357.9,357.8
2024-11-24 10:32:04,Engaged in fishing,3.1,3.8999999999999773,357.8
2024-11-24 10:32:14,Engaged in fishing,4.2,346.3,354.8
2024-11-24 10:32:24,Engaged in fishing,5.2,343.0,355.8
2024-11-24 10:32:34,Engaged in fishing,3.0,25.80000000000001,354.8
2024-11-24 10:32:44,Engaged in fishing,3.8,8.700000000000045,355.8
2024-11-24 10:32:54,Engaged in fishing,4.6000000000000005,351.6,356.8
2024-11-24 10:33:04,Engaged in fishing,5.4,334.5,357.8
2024-11-24 10:33:14,Engaged in fishing,2.5,345.5,358.8
2024-11-24 10:33:24,Engaged in fishing,2.65,3.7000000000000455,0.30000000000001137
2024-11-24 10:33:34,Engaged in fishing,2.8,21.899999999999977,1.8000000000000114
2024-11-24 10:33:44,Engaged in fishing,2.5,5.2666666666666515,2.8000000000000114
2024-11-24 10:33:54,Engaged in fishing,2.2,348.6333333333333,3.8000000000000114
2024-11-24 10:34:04,Engaged in fishing,1.9,332.0,4.800000000000011
2024-11-24 10:34:14,Engaged in fishing,3.6,46.30000000000001,1.8000000000000114
2024-11-24 10:34:24,Engaged in fishing,3.2,30.850000000000023,3.8000000000000114
2024-11-24 10:34:34,Engaged in fishing,2.8,15.399999999999977,5.800000000000011
2024-11-24 10:34:44,Engaged in fishing,3.1666666666666665,10.96666666666664,5.133333333333326
2024-11-24 10:34:54,Engaged in fishing,3.533333333333333,6.533333333333303,4.46666666666664
2024-11-24 10:35:04,Engaged in fishing,3.9,2.1000000000000227,3.8000000000000114
2024-11-24 10:35:14,Engaged in fishing,1.1,2.8000000000000114,2.8000000000000114
2024-11-24 10:35:24,Engaged in fishing,1.8,1.8000000000000114,356.8
