Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:27:03,Engaged in fishing,0.7,0.0,258.4
2024-05-27 01:27:13,Engaged in fishing,0.6,358.09999999999997,259.4
2024-05-27 01:27:23,Engaged in fishing,0.6499999999999999,358.0,257.9
2024-05-27 01:27:33,Engaged in fishing,0.7,357.9,256.4
2024-05-27 01:27:43,Engaged in fishing,0.7,359.9,255.39999999999998
2024-05-27 01:27:53,Engaged in fishing,0.75,1.599999999999966,253.39999999999998
2024-05-27 01:28:03,Engaged in fishing,0.8,3.2999999999999545,251.39999999999998
2024-05-27 01:28:13,Engaged in fishing,0.7,5.2999999999999545,251.39999999999998
2024-05-27 01:28:23,Engaged in fishing,0.7,4.149999999999977,251.39999999999998
2024-05-27 01:28:33,Engaged in fishing,0.7,3.0,251.39999999999998
2024-05-27 01:28:43,Engaged in fishing,0.7,5.199999999999989,252.39999999999998
2024-05-27 01:28:53,Engaged in fishing,0.7,7.350000000000023,252.89999999999998
2024-05-27 01:29:03,Engaged in fishing,0.7,9.5,253.39999999999998
2024-05-27 01:29:13,Engaged in fishing,0.8,10.799999999999955,254.39999999999998
2024-05-27 01:29:23,Engaged in fishing,0.8,12.666666666666629,256.0666666666666
2024-05-27 01:29:33,Engaged in fishing,0.8,14.533333333333303,257.7333333333333
2024-05-27 01:29:43,Engaged in fishing,0.8,16.399999999999977,259.4
2024-05-27 01:29:53,Engaged in fishing,0.75,15.599999999999966,261.9
2024-05-27 01:30:03,Engaged in fishing,0.7,14.799999999999955,264.4
2024-05-27 01:30:13,Engaged in fishing,0.6,12.899999999999977,265.4
2024-05-27 01:30:23,Engaged in fishing,0.6,13.299999999999955,265.4
2024-05-27 01:30:33,Engaged in fishing,0.6,13.699999999999989,265.4
2024-05-27 01:30:43,Engaged in fishing,0.6,14.099999999999966,265.4
2024-05-27 01:30:53,Engaged in fishing,0.6499999999999999,13.599999999999966,265.4
2024-05-27 01:31:03,Engaged in fishing,0.7,13.099999999999966,265.4
2024-05-27 01:31:13,Engaged in fishing,0.7,14.899999999999977,265.4
2024-05-27 01:31:23,Engaged in fishing,0.7,11.199999999999989,264.7333333333333
2024-05-27 01:31:33,Engaged in fishing,0.7,7.5,264.0666666666666
