Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:48:00,Engaged in fishing,2.4,0.0,11.600000000000023
2024-05-25 12:49:00,Engaged in fishing,2.5,0.19999999999998863,10.600000000000023
2024-05-25 12:50:00,Engaged in fishing,2.4,2.3000000000000114,11.600000000000023
2024-05-25 12:51:00,Engaged in fishing,2.4,2.1999999999999886,12.600000000000023
2024-05-25 12:52:00,Engaged in fishing,2.5,0.19999999999998863,12.600000000000023
2024-05-25 12:53:00,Engaged in fishing,2.5,359.7,11.600000000000023
2024-05-25 12:54:00,Engaged in fishing,2.5,1.1999999999999886,11.600000000000023
2024-05-25 12:55:00,Engaged in fishing,2.5,0.5,11.600000000000023
2024-05-25 12:56:00,Engaged in fishing,2.5,359.8,12.600000000000023
2024-05-25 12:57:00,Engaged in fishing,2.5,359.8,12.600000000000023
2024-05-25 12:58:00,Engaged in fishing,2.45,5.074999999999989,16.350000000000023
2024-05-25 12:59:00,Engaged in fishing,2.4,10.350000000000023,20.100000000000023
2024-05-25 13:00:00,Engaged in fishing,2.35,15.625,23.850000000000023
2024-05-25 13:01:00,Engaged in fishing,2.3,20.899999999999977,27.600000000000023
2024-05-25 13:02:00,Engaged in fishing,2.2888888888888888,22.93333333333328,29.26666666666665
2024-05-25 13:03:00,Engaged in fishing,2.2777777777777777,24.96666666666664,30.933333333333337
2024-05-25 13:04:00,Engaged in fishing,2.2666666666666666,27.0,32.60000000000002
2024-05-25 13:05:00,Engaged in fishing,2.2555555555555555,29.033333333333303,34.26666666666665
2024-05-25 13:06:00,Engaged in fishing,2.2444444444444445,31.066666666666663,35.93333333333334
2024-05-25 13:07:00,Engaged in fishing,2.2333333333333334,33.10000000000002,37.60000000000002
2024-05-25 13:08:00,Engaged in fishing,2.2222222222222223,35.133333333333326,39.26666666666665
2024-05-25 13:09:00,Engaged in fishing,2.2111111111111112,37.16666666666663,40.93333333333334
2024-05-25 13:10:00,Engaged in fishing,2.2,39.19999999999999,42.60000000000002
2024-05-25 13:11:00,Engaged in fishing,2.2,39.39999999999998,44.60000000000002
2024-05-25 13:12:00,Engaged in fishing,2.1923076923076925,44.01538461538462,47.83076923076919
2024-05-25 13:13:00,Engaged in fishing,2.184615384615385,48.63076923076926,51.061538461538476
2024-05-25 13:14:00,Engaged in fishing,2.176923076923077,53.246153846153845,54.292307692307645
2024-05-25 13:15:00,Engaged in fishing,2.169230769230769,57.86153846153843,57.52307692307693
2024-05-25 13:16:00,Engaged in fishing,2.161538461538462,62.47692307692307,60.753846153846155
2024-05-25 13:17:00,Engaged in fishing,2.153846153846154,67.09230769230771,63.98461538461538
2024-05-25 13:18:00,Engaged in fishing,2.146153846153846,71.70769230769235,67.21538461538461
2024-05-25 13:19:00,Engaged in fishing,2.1384615384615384,76.32307692307688,70.44615384615383
2024-05-25 13:20:00,Engaged in fishing,2.1307692307692307,80.93846153846152,73.67692307692306
2024-05-25 13:21:00,Engaged in fishing,2.123076923076923,85.55384615384611,76.90769230769229
