Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:38:53,Engaged in fishing,2.4,0.0,359.4
2024-05-23 00:39:03,Engaged in fishing,2.4,357.5,1.3999999999999773
2024-05-23 00:39:13,Engaged in fishing,2.4,359.79999999999995,0.8999999999999773
2024-05-23 00:39:23,Engaged in fishing,2.4,2.1000000000000227,0.39999999999997726
2024-05-23 00:39:33,Engaged in fishing,2.4,1.1000000000000227,0.39999999999997726
2024-05-23 00:39:43,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-05-23 00:39:53,Engaged in fishing,2.3,2.2000000000000455,0.39999999999997726
2024-05-23 00:40:03,Engaged in fishing,2.35,1.3500000000000227,359.9
2024-05-23 00:40:13,Engaged in fishing,2.4,0.5,359.4
2024-05-23 00:40:23,Engaged in fishing,2.3,0.30000000000001137,1.3999999999999773
2024-05-23 00:40:33,Engaged in fishing,2.32,0.37999999999999545,1.2000000000000455
2024-05-23 00:40:43,Engaged in fishing,2.34,0.4600000000000364,1.0
2024-05-23 00:40:53,Engaged in fishing,2.36,0.5399999999999636,0.8000000000000114
2024-05-23 00:41:03,Engaged in fishing,2.38,0.6200000000000045,0.6000000000000227
2024-05-23 00:41:13,Engaged in fishing,2.4,0.7000000000000455,0.39999999999997726
2024-05-23 00:41:23,Engaged in fishing,2.4,359.70000000000005,359.4
2024-05-23 00:41:33,Engaged in fishing,2.4,359.53999999999996,359.6
2024-05-23 00:41:43,Engaged in fishing,2.4,359.38,359.8
2024-05-23 00:41:53,Engaged in fishing,2.4,359.22,0.0
2024-05-23 00:42:03,Engaged in fishing,2.4,359.06,0.20000000000004547
2024-05-23 00:42:13,Engaged in fishing,2.4,358.9,0.39999999999997726
2024-05-23 00:42:23,Engaged in fishing,2.4,357.4,1.3999999999999773
2024-05-23 00:42:33,Engaged in fishing,2.4,357.96000000000004,1.6000000000000227
2024-05-23 00:42:43,Engaged in fishing,2.4,358.52,1.8000000000000114
2024-05-23 00:42:53,Engaged in fishing,2.4,359.08000000000004,2.0
2024-05-23 00:43:03,Engaged in fishing,2.4,359.64,2.2000000000000455
2024-05-23 00:43:13,Engaged in fishing,2.4,0.20000000000004547,2.3999999999999773
2024-05-23 00:43:23,Engaged in fishing,2.4,359.20000000000005,1.3999999999999773
2024-05-23 00:43:33,Engaged in fishing,2.4,359.4,1.1499999999999773
2024-05-23 00:43:43,Engaged in fishing,2.4,359.6,0.8999999999999773
2024-05-23 00:43:53,Engaged in fishing,2.4,359.8,0.6499999999999773
2024-05-23 00:44:03,Engaged in fishing,2.4,0.0,0.39999999999997726
2024-05-23 00:44:13,Engaged in fishing,2.4,359.1,1.3999999999999773
2024-05-23 00:44:23,Engaged in fishing,2.4,0.7000000000000455,0.39999999999997726
2024-05-23 00:44:33,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-05-23 00:44:43,Engaged in fishing,2.4,359.5,0.39999999999997726
2024-05-23 00:44:53,Engaged in fishing,2.4,358.9,0.39999999999997726
2024-05-23 00:45:03,Engaged in fishing,2.4,0.20000000000004547,2.3999999999999773
2024-05-23 00:45:13,Engaged in fishing,2.4,1.1000000000000227,0.39999999999997726
2024-05-23 00:45:23,Engaged in fishing,2.4,1.0,3.3999999999999773
2024-05-23 00:45:33,Engaged in fishing,2.3666666666666667,359.8666666666667,1.7333333333333485
2024-05-23 00:45:43,Engaged in fishing,2.333333333333333,358.73333333333335,0.06666666666666288
2024-05-23 00:45:53,Engaged in fishing,2.3,357.6,358.4
2024-05-23 00:46:03,Engaged in fishing,2.3,355.5,358.4
2024-05-23 00:46:13,Engaged in fishing,2.4,356.0,1.3999999999999773
2024-05-23 00:46:23,Engaged in fishing,2.4,359.20000000000005,1.3999999999999773
2024-05-23 00:46:33,Engaged in fishing,2.4,0.5,1.3999999999999773
2024-05-23 00:46:43,Engaged in fishing,2.4,1.8000000000000114,1.3999999999999773
2024-05-23 00:46:53,Engaged in fishing,2.4,359.70000000000005,1.3999999999999773
2024-05-23 00:47:03,Engaged in fishing,2.4,0.8000000000000114,1.3999999999999773
2024-05-23 00:47:13,Engaged in fishing,2.4,1.1000000000000227,1.3999999999999773
2024-05-23 00:47:23,Engaged in fishing,2.4,1.6999999999999886,1.0666666666666629
2024-05-23 00:47:33,Engaged in fishing,2.4,2.3000000000000114,0.7333333333333485
2024-05-23 00:47:43,Engaged in fishing,2.4,2.8999999999999773,0.39999999999997726
2024-05-23 00:47:53,Engaged in fishing,2.4,4.399999999999977,0.39999999999997726
2024-05-23 00:48:03,Engaged in fishing,2.4,1.8000000000000114,358.4
2024-05-23 00:48:13,Engaged in fishing,2.3,3.6000000000000227,358.4
2024-05-23 00:48:23,Engaged in fishing,2.333333333333333,1.7666666666666515,359.06666666666666
2024-05-23 00:48:33,Engaged in fishing,2.3666666666666667,359.93333333333334,359.73333333333335
2024-05-23 00:48:43,Engaged in fishing,2.4,358.1,0.39999999999997726
2024-05-23 00:48:53,Engaged in fishing,2.3,0.39999999999997726,1.3999999999999773
2024-05-23 00:49:03,Engaged in fishing,2.3,2.7000000000000455,1.3999999999999773
2024-05-23 00:49:13,Engaged in fishing,2.4,2.5,359.4
2024-05-23 00:49:23,Engaged in fishing,2.3666666666666667,2.0,359.73333333333335
2024-05-23 00:49:33,Engaged in fishing,2.333333333333333,1.5,0.06666666666666288
2024-05-23 00:49:43,Engaged in fishing,2.3,1.0,0.39999999999997726
2024-05-23 00:49:53,Engaged in fishing,2.4,0.8000000000000114,358.4
2024-05-23 00:50:03,Engaged in fishing,2.4,357.4,0.39999999999997726
2024-05-23 00:50:13,Engaged in fishing,2.4,359.5,1.3999999999999773
2024-05-23 00:50:23,Engaged in fishing,2.3666666666666667,359.16666666666663,0.7333333333333485
2024-05-23 00:50:33,Engaged in fishing,2.333333333333333,358.83333333333337,0.06666666666666288
