Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:15:03,Engaged in fishing,3.8,0.0,344.5
2024-05-30 03:15:13,Engaged in fishing,3.75,347.65,338.0
2024-05-30 03:15:23,Engaged in fishing,3.7,335.3,331.5
2024-05-30 03:15:33,Engaged in fishing,3.8,331.1,317.5
2024-05-30 03:15:43,Engaged in fishing,3.7,139.10000000000002,295.0
2024-05-30 03:15:53,Engaged in fishing,3.6,307.1,272.5
2024-05-30 03:16:03,Engaged in fishing,3.2,287.6,254.5
2024-05-30 03:16:13,Engaged in fishing,3.2,273.25,247.5
2024-05-30 03:16:23,Engaged in fishing,3.2,258.9,240.5
2024-05-30 03:16:33,Engaged in fishing,3.0,256.70000000000005,237.5
2024-05-30 03:16:43,Engaged in fishing,2.95,253.75,240.0
2024-05-30 03:16:53,Engaged in fishing,2.9,250.79999999999995,242.5
2024-05-30 03:17:03,Engaged in fishing,2.8,250.10000000000002,248.5
2024-05-30 03:17:13,Engaged in fishing,2.85,255.85000000000002,253.0
2024-05-30 03:17:23,Engaged in fishing,2.9,261.6,257.5
2024-05-30 03:17:33,Engaged in fishing,3.2,260.1,257.5
2024-05-30 03:17:43,Engaged in fishing,3.2,262.26666666666665,258.5
2024-05-30 03:17:53,Engaged in fishing,3.2,264.4333333333334,259.5
2024-05-30 03:18:03,Engaged in fishing,3.2,266.6,260.5
2024-05-30 03:18:13,Engaged in fishing,3.3,270.5,260.0
2024-05-30 03:18:23,Engaged in fishing,3.4,274.4,259.5
2024-05-30 03:18:33,Engaged in fishing,3.4,269.4,260.5
2024-05-30 03:18:43,Engaged in fishing,3.333333333333333,270.73333333333335,261.83333333333326
2024-05-30 03:18:53,Engaged in fishing,3.2666666666666666,272.0666666666666,263.16666666666674
2024-05-30 03:19:03,Engaged in fishing,3.2,273.4,264.5
2024-05-30 03:19:13,Engaged in fishing,3.1500000000000004,275.1,264.5
2024-05-30 03:19:23,Engaged in fishing,3.1,276.79999999999995,264.5
2024-05-30 03:19:33,Engaged in fishing,2.9,277.29999999999995,269.5
2024-05-30 03:19:43,Engaged in fishing,2.9,275.26666666666665,268.83333333333326
2024-05-30 03:19:53,Engaged in fishing,2.9,273.23333333333335,268.16666666666674
2024-05-30 03:20:03,Engaged in fishing,2.9,271.20000000000005,267.5
2024-05-30 03:20:13,Engaged in fishing,3.0,278.15,265.0
2024-05-30 03:20:23,Engaged in fishing,3.1,285.1,262.5
2024-05-30 03:20:33,Engaged in fishing,2.8,267.4,259.5
2024-05-30 03:20:43,Engaged in fishing,2.7333333333333334,265.9,258.83333333333326
2024-05-30 03:20:53,Engaged in fishing,2.6666666666666665,264.4,258.16666666666674
