Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:15:49,Engaged in fishing,8.4,0.0,1.6999999999999886
2024-05-26 09:15:59,Engaged in fishing,8.4,0.6999999999999886,0.6999999999999886
2024-05-26 09:16:09,Engaged in fishing,8.4,0.3499999999999659,0.44999999999998863
2024-05-26 09:16:19,Engaged in fishing,8.4,0.0,0.19999999999998863
2024-05-26 09:16:29,Engaged in fishing,8.4,359.65000000000003,359.95
2024-05-26 09:16:39,Engaged in fishing,8.4,359.3,359.7
2024-05-26 09:16:49,Engaged in fishing,8.4,358.59999999999997,357.7
2024-05-26 09:16:59,Engaged in fishing,8.4,357.5,359.7
2024-05-26 09:17:09,Engaged in fishing,8.4,357.84999999999997,358.95
2024-05-26 09:17:19,Engaged in fishing,8.4,358.2,358.2
2024-05-26 09:17:29,Engaged in fishing,8.4,358.55,357.45
2024-05-26 09:17:39,Engaged in fishing,8.4,358.9,356.7
2024-05-26 09:17:49,Engaged in fishing,8.3,356.4,357.7
2024-05-26 09:17:59,Engaged in fishing,8.3,357.59999999999997,1.6999999999999886
2024-05-26 09:18:09,Engaged in fishing,8.3,357.525,0.44999999999998863
2024-05-26 09:18:19,Engaged in fishing,8.3,357.45,359.2
2024-05-26 09:18:29,Engaged in fishing,8.3,357.375,357.95
2024-05-26 09:18:39,Engaged in fishing,8.3,357.3,356.7
2024-05-26 09:18:49,Engaged in fishing,8.3,356.7,359.7
2024-05-26 09:18:59,Engaged in fishing,8.3,359.2,2.6999999999999886
2024-05-26 09:19:09,Engaged in fishing,8.3,359.55,1.9499999999999886
2024-05-26 09:19:19,Engaged in fishing,8.3,359.9,1.1999999999999886
2024-05-26 09:19:29,Engaged in fishing,8.3,0.24999999999994316,0.44999999999998863
2024-05-26 09:19:39,Engaged in fishing,8.3,0.5999999999999659,359.7
2024-05-26 09:19:49,Engaged in fishing,8.3,359.8,359.7
2024-05-26 09:19:59,Engaged in fishing,8.3,359.2,358.7
2024-05-26 09:20:09,Engaged in fishing,8.3,359.42,359.09999999999997
2024-05-26 09:20:19,Engaged in fishing,8.3,359.64,359.5
2024-05-26 09:20:29,Engaged in fishing,8.3,359.86,359.9
2024-05-26 09:20:39,Engaged in fishing,8.3,0.07999999999998408,0.30000000000001137
2024-05-26 09:20:49,Engaged in fishing,8.3,0.30000000000001137,0.6999999999999886
2024-05-26 09:20:59,Engaged in fishing,8.3,1.3999999999999773,0.6999999999999886
2024-05-26 09:21:09,Engaged in fishing,8.3,1.3999999999999773,0.6999999999999886
2024-05-26 09:21:19,Engaged in fishing,8.3,0.9749999999999659,0.6999999999999886
2024-05-26 09:21:29,Engaged in fishing,8.3,0.5500000000000114,0.6999999999999886
2024-05-26 09:21:39,Engaged in fishing,8.3,0.125,0.6999999999999886
2024-05-26 09:21:49,Engaged in fishing,8.3,359.7,0.6999999999999886
2024-05-26 09:21:59,Engaged in fishing,8.4,0.5,0.6999999999999886
2024-05-26 09:22:09,Engaged in fishing,8.4,0.5,0.30000000000001137
2024-05-26 09:22:19,Engaged in fishing,8.4,0.5,359.9
2024-05-26 09:22:29,Engaged in fishing,8.4,0.5,359.5
2024-05-26 09:22:39,Engaged in fishing,8.4,0.5,359.09999999999997
2024-05-26 09:22:49,Engaged in fishing,8.4,0.5,358.7
2024-05-26 09:22:59,Engaged in fishing,8.4,359.0,357.7
2024-05-26 09:23:09,Engaged in fishing,8.4,358.94,357.9
2024-05-26 09:23:19,Engaged in fishing,8.4,358.88,358.09999999999997
2024-05-26 09:23:29,Engaged in fishing,8.4,358.82,358.3
2024-05-26 09:23:39,Engaged in fishing,8.4,358.76,358.5
2024-05-26 09:23:49,Engaged in fishing,8.4,358.7,358.7
2024-05-26 09:23:59,Engaged in fishing,8.3,359.2,358.7
2024-05-26 09:24:09,Engaged in fishing,8.32,359.38,359.09999999999997
2024-05-26 09:24:19,Engaged in fishing,8.34,359.56,359.5
2024-05-26 09:24:29,Engaged in fishing,8.360000000000001,359.74,359.9
2024-05-26 09:24:39,Engaged in fishing,8.38,359.92,0.30000000000001137
2024-05-26 09:24:49,Engaged in fishing,8.4,0.0999999999999659,0.6999999999999886
2024-05-26 09:24:59,Engaged in fishing,8.4,0.19999999999998863,0.6999999999999886
2024-05-26 09:25:09,Engaged in fishing,8.4,0.30000000000001137,0.6999999999999886
2024-05-26 09:25:19,Engaged in fishing,8.4,0.39999999999997726,0.6999999999999886
2024-05-26 09:25:29,Engaged in fishing,8.4,0.5,0.6999999999999886
2024-05-26 09:25:39,Engaged in fishing,8.4,0.5999999999999659,0.6999999999999886
2024-05-26 09:25:49,Engaged in fishing,8.4,0.6999999999999886,0.6999999999999886
2024-05-26 09:25:59,Engaged in fishing,8.4,0.6333333333333258,0.6999999999999886
2024-05-26 09:26:09,Engaged in fishing,8.4,0.5666666666666629,0.6999999999999886
2024-05-26 09:26:19,Engaged in fishing,8.4,0.5,0.6999999999999886
2024-05-26 09:26:29,Engaged in fishing,8.4,0.4333333333332803,0.6999999999999886
2024-05-26 09:26:39,Engaged in fishing,8.4,0.36666666666667425,0.6999999999999886
2024-05-26 09:26:49,Engaged in fishing,8.4,0.30000000000001137,0.6999999999999886
2024-05-26 09:26:59,Engaged in fishing,8.383333333333333,0.08333333333331439,0.03333333333330302
2024-05-26 09:27:09,Engaged in fishing,8.366666666666667,359.8666666666667,359.3666666666667
2024-05-26 09:27:19,Engaged in fishing,8.350000000000001,359.65000000000003,358.7
2024-05-26 09:27:29,Engaged in fishing,8.333333333333334,359.4333333333333,358.0333333333333
2024-05-26 09:27:39,Engaged in fishing,8.316666666666666,359.21666666666664,357.3666666666667
2024-05-26 09:27:49,Engaged in fishing,8.3,359.0,356.7
2024-05-26 09:27:59,Engaged in fishing,8.25,358.84999999999997,356.7
2024-05-26 09:28:09,Engaged in fishing,8.2,358.7,356.7
2024-05-26 09:28:19,Engaged in fishing,8.225,359.15,357.2
2024-05-26 09:28:29,Engaged in fishing,8.25,359.59999999999997,357.7
