Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:01,Engaged in fishing,4.9,0.0,0.39999999999997726
2024-05-25 02:45:11,Engaged in fishing,4.966666666666667,0.03333333333330302,1.0666666666666629
2024-05-25 02:45:21,Engaged in fishing,5.033333333333333,0.06666666666666288,1.7333333333332916
2024-05-25 02:45:31,Engaged in fishing,5.1,0.0999999999999659,2.3999999999999773
2024-05-25 02:45:41,Engaged in fishing,5.1,1.0,2.3999999999999773
2024-05-25 02:45:51,Engaged in fishing,5.15,1.2999999999999545,2.3999999999999773
2024-05-25 02:46:01,Engaged in fishing,5.2,1.599999999999966,2.3999999999999773
2024-05-25 02:46:11,Engaged in fishing,5.3,1.6999999999999886,2.7333333333332916
2024-05-25 02:46:21,Engaged in fishing,5.4,1.7999999999999545,3.066666666666663
2024-05-25 02:46:31,Engaged in fishing,5.5,1.8999999999999773,3.3999999999999773
2024-05-25 02:46:41,Engaged in fishing,5.466666666666667,2.3333333333333144,3.7333333333332916
2024-05-25 02:46:51,Engaged in fishing,5.433333333333334,2.7666666666666515,4.066666666666663
2024-05-25 02:47:01,Engaged in fishing,5.4,3.1999999999999886,4.399999999999977
2024-05-25 02:47:11,Engaged in fishing,5.45,3.3500000000000227,3.8999999999999773
2024-05-25 02:47:21,Engaged in fishing,5.5,3.5,3.3999999999999773
2024-05-25 02:47:31,Engaged in fishing,5.5,3.1999999999999886,3.3999999999999773
2024-05-25 02:47:41,Engaged in fishing,5.5,3.079999999999984,3.1999999999999886
2024-05-25 02:47:51,Engaged in fishing,5.5,2.9599999999999795,3.0
2024-05-25 02:48:01,Engaged in fishing,5.5,2.839999999999975,2.7999999999999545
2024-05-25 02:48:11,Engaged in fishing,5.5,2.7199999999999704,2.599999999999966
2024-05-25 02:48:21,Engaged in fishing,5.5,2.599999999999966,2.3999999999999773
2024-05-25 02:48:31,Engaged in fishing,5.5,1.7999999999999545,2.3999999999999773
2024-05-25 02:48:41,Engaged in fishing,5.52,1.9599999999999795,2.599999999999966
2024-05-25 02:48:51,Engaged in fishing,5.54,2.1200000000000045,2.7999999999999545
2024-05-25 02:49:01,Engaged in fishing,5.56,2.2799999999999727,3.0
2024-05-25 02:49:11,Engaged in fishing,5.58,2.4399999999999977,3.1999999999999886
2024-05-25 02:49:21,Engaged in fishing,5.6,2.599999999999966,3.3999999999999773
2024-05-25 02:49:31,Engaged in fishing,5.6,1.599999999999966,4.399999999999977
2024-05-25 02:49:41,Engaged in fishing,5.6,1.599999999999966,4.199999999999989
2024-05-25 02:49:51,Engaged in fishing,5.6,1.599999999999966,4.0
2024-05-25 02:50:01,Engaged in fishing,5.6,1.599999999999966,3.7999999999999545
2024-05-25 02:50:11,Engaged in fishing,5.6,1.599999999999966,3.599999999999966
2024-05-25 02:50:21,Engaged in fishing,5.6,1.599999999999966,3.3999999999999773
2024-05-25 02:50:31,Engaged in fishing,5.6,1.6999999999999886,3.3999999999999773
2024-05-25 02:50:41,Engaged in fishing,5.62,1.5,3.1999999999999886
2024-05-25 02:50:51,Engaged in fishing,5.64,1.3000000000000114,3.0
2024-05-25 02:51:01,Engaged in fishing,5.66,1.099999999999966,2.7999999999999545
2024-05-25 02:51:11,Engaged in fishing,5.68,0.8999999999999773,2.599999999999966
2024-05-25 02:51:21,Engaged in fishing,5.7,0.6999999999999886,2.3999999999999773
2024-05-25 02:51:31,Engaged in fishing,5.7,1.099999999999966,3.3999999999999773
2024-05-25 02:51:41,Engaged in fishing,5.68,1.1999999999999886,3.3999999999999773
2024-05-25 02:51:51,Engaged in fishing,5.66,1.2999999999999545,3.3999999999999773
2024-05-25 02:52:01,Engaged in fishing,5.64,1.3999999999999773,3.3999999999999773
2024-05-25 02:52:11,Engaged in fishing,5.62,1.5,3.3999999999999773
2024-05-25 02:52:21,Engaged in fishing,5.6,1.599999999999966,3.3999999999999773
2024-05-25 02:52:31,Engaged in fishing,5.7,1.7999999999999545,4.399999999999977
2024-05-25 02:52:41,Engaged in fishing,5.6,2.1999999999999886,3.3999999999999773
2024-05-25 02:52:51,Engaged in fishing,5.56,2.1999999999999886,3.1999999999999886
2024-05-25 02:53:01,Engaged in fishing,5.52,2.1999999999999886,3.0
2024-05-25 02:53:11,Engaged in fishing,5.48,2.1999999999999886,2.7999999999999545
2024-05-25 02:53:21,Engaged in fishing,5.44,2.1999999999999886,2.599999999999966
2024-05-25 02:53:31,Engaged in fishing,5.4,2.1999999999999886,2.3999999999999773
2024-05-25 02:53:41,Engaged in fishing,5.45,2.4499999999999886,2.8999999999999773
2024-05-25 02:53:51,Engaged in fishing,5.5,2.6999999999999886,3.3999999999999773
2024-05-25 02:54:01,Engaged in fishing,5.5,2.2999999999999545,2.3999999999999773
2024-05-25 02:54:11,Engaged in fishing,5.5,1.8999999999999773,1.3999999999999773
2024-05-25 02:54:21,Engaged in fishing,5.45,1.4499999999999886,2.3999999999999773
2024-05-25 02:54:31,Engaged in fishing,5.4,1.0,3.3999999999999773
2024-05-25 02:54:41,Engaged in fishing,5.550000000000001,1.8500000000000227,4.399999999999977
2024-05-25 02:54:51,Engaged in fishing,5.7,2.6999999999999886,5.399999999999977
2024-05-25 02:55:01,Engaged in fishing,5.85,3.0499999999999545,4.399999999999977
2024-05-25 02:55:11,Engaged in fishing,6.0,3.3999999999999773,3.3999999999999773
2024-05-25 02:55:21,Engaged in fishing,6.55,355.29999999999995,348.9
2024-05-25 02:55:31,Engaged in fishing,7.1,347.2,334.4
2024-05-25 02:55:41,Engaged in fishing,7.449999999999999,343.0,341.9
2024-05-25 02:55:51,Engaged in fishing,7.8,338.79999999999995,349.4
2024-05-25 02:56:01,Engaged in fishing,8.0,348.44999999999993,359.4
2024-05-25 02:56:11,Engaged in fishing,8.2,358.09999999999997,9.399999999999977
2024-05-25 02:56:21,Engaged in fishing,8.2,6.099999999999966,199.89999999999998
2024-05-25 02:56:31,Engaged in fishing,8.2,14.099999999999966,30.399999999999977
2024-05-25 02:56:41,Engaged in fishing,8.05,203.99999999999997,38.39999999999998
2024-05-25 02:56:51,Engaged in fishing,7.9,33.89999999999998,46.39999999999998
2024-05-25 02:57:01,Engaged in fishing,7.85,37.82499999999999,51.14999999999998
2024-05-25 02:57:11,Engaged in fishing,7.800000000000001,41.75,55.89999999999998
2024-05-25 02:57:21,Engaged in fishing,7.75,45.674999999999955,60.64999999999998
2024-05-25 02:57:31,Engaged in fishing,7.7,49.599999999999966,65.39999999999998
2024-05-25 02:57:41,Engaged in fishing,7.7,54.049999999999955,65.89999999999998
2024-05-25 02:57:51,Engaged in fishing,7.7,58.5,66.39999999999998
2024-05-25 02:58:01,Engaged in fishing,7.7,58.724999999999966,66.14999999999998
2024-05-25 02:58:11,Engaged in fishing,7.7,58.94999999999999,65.89999999999998
2024-05-25 02:58:21,Engaged in fishing,7.7,59.174999999999955,65.64999999999998
2024-05-25 02:58:31,Engaged in fishing,7.7,59.39999999999998,65.39999999999998
2024-05-25 02:58:41,Engaged in fishing,7.65,58.19999999999999,67.39999999999998
2024-05-25 02:58:51,Engaged in fishing,7.6,57.0,69.39999999999998
2024-05-25 02:59:01,Engaged in fishing,6.625,74.14999999999998,104.14999999999998
2024-05-25 02:59:11,Engaged in fishing,5.65,91.29999999999995,138.89999999999998
2024-05-25 02:59:21,Engaged in fishing,4.675,108.44999999999999,173.64999999999998
2024-05-25 02:59:31,Engaged in fishing,3.7,125.59999999999997,208.39999999999998
2024-05-25 02:59:41,Engaged in fishing,3.7,125.59999999999997,208.39999999999998
2024-05-25 02:59:51,Engaged in fishing,3.7,125.59999999999997,208.39999999999998
