Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:49:54,Engaged in fishing,3.3,0.0,4.199999999999989
2024-05-23 07:50:04,Engaged in fishing,3.3,359.55,4.199999999999989
2024-05-23 07:50:14,Engaged in fishing,3.3,359.1,4.199999999999989
2024-05-23 07:50:24,Engaged in fishing,3.3,358.92499999999995,4.199999999999989
2024-05-23 07:50:34,Engaged in fishing,3.3,358.75,4.199999999999989
2024-05-23 07:50:44,Engaged in fishing,3.3,358.575,4.199999999999989
2024-05-23 07:50:54,Engaged in fishing,3.3,358.4,4.199999999999989
2024-05-23 07:51:04,Engaged in fishing,3.3,359.59999999999997,4.199999999999989
2024-05-23 07:51:14,Engaged in fishing,3.3,0.7999999999999545,4.199999999999989
2024-05-23 07:51:24,Engaged in fishing,3.3,0.7250000000000227,4.199999999999989
2024-05-23 07:51:34,Engaged in fishing,3.3,0.6499999999999773,4.199999999999989
2024-05-23 07:51:44,Engaged in fishing,3.3,0.5749999999999886,4.199999999999989
2024-05-23 07:51:54,Engaged in fishing,3.3,0.5,4.199999999999989
2024-05-23 07:52:04,Engaged in fishing,3.3,0.6000000000000227,4.199999999999989
2024-05-23 07:52:14,Engaged in fishing,3.3,0.6999999999999886,4.199999999999989
2024-05-23 07:52:24,Engaged in fishing,3.3,0.6000000000000227,4.199999999999989
2024-05-23 07:52:34,Engaged in fishing,3.3,0.5,4.199999999999989
2024-05-23 07:52:44,Engaged in fishing,3.3,0.39999999999997726,4.199999999999989
2024-05-23 07:52:54,Engaged in fishing,3.3,0.2999999999999545,4.199999999999989
2024-05-23 07:53:04,Engaged in fishing,3.3,359.54999999999995,3.6999999999999886
2024-05-23 07:53:14,Engaged in fishing,3.3,358.79999999999995,3.1999999999999886
2024-05-23 07:53:24,Engaged in fishing,3.3,358.79999999999995,3.1999999999999886
2024-05-23 07:53:34,Engaged in fishing,3.3,358.79999999999995,3.1999999999999886
2024-05-23 07:53:44,Engaged in fishing,3.3,358.79999999999995,3.1999999999999886
2024-05-23 07:53:54,Engaged in fishing,3.3,358.7,2.1999999999999886
2024-05-23 07:54:04,Engaged in fishing,3.3,357.95,2.1999999999999886
2024-05-23 07:54:14,Engaged in fishing,3.3,357.2,2.1999999999999886
2024-05-23 07:54:24,Engaged in fishing,3.3,357.6333333333333,2.1999999999999886
2024-05-23 07:54:34,Engaged in fishing,3.3,358.06666666666666,2.1999999999999886
2024-05-23 07:54:44,Engaged in fishing,3.3,358.5,2.1999999999999886
2024-05-23 07:54:54,Engaged in fishing,3.2,1.3999999999999773,10.199999999999989
2024-05-23 07:55:04,Engaged in fishing,3.25,6.75,12.199999999999989
2024-05-23 07:55:14,Engaged in fishing,3.3,12.100000000000023,14.199999999999989
2024-05-23 07:55:24,Engaged in fishing,3.3,13.549999999999955,14.699999999999989
2024-05-23 07:55:34,Engaged in fishing,3.3,15.0,15.199999999999989
2024-05-23 07:55:44,Engaged in fishing,3.3,15.799999999999955,16.19999999999999
2024-05-23 07:55:54,Engaged in fishing,3.3,17.19999999999999,17.19999999999999
2024-05-23 07:56:04,Engaged in fishing,3.3,17.049999999999955,17.69999999999999
2024-05-23 07:56:14,Engaged in fishing,3.3,16.899999999999977,18.19999999999999
2024-05-23 07:56:24,Engaged in fishing,3.3,17.899999999999977,19.19999999999999
2024-05-23 07:56:34,Engaged in fishing,3.3,18.899999999999977,20.19999999999999
2024-05-23 07:56:44,Engaged in fishing,3.3,19.899999999999977,19.19999999999999
2024-05-23 07:56:54,Engaged in fishing,3.3,20.69999999999999,20.19999999999999
2024-05-23 07:57:04,Engaged in fishing,3.3,20.549999999999955,20.69999999999999
2024-05-23 07:57:14,Engaged in fishing,3.3,20.399999999999977,21.19999999999999
2024-05-23 07:57:24,Engaged in fishing,3.25,19.850000000000023,21.69999999999999
2024-05-23 07:57:34,Engaged in fishing,3.2,19.299999999999955,22.19999999999999
2024-05-23 07:57:44,Engaged in fishing,3.3,18.600000000000023,22.19999999999999
2024-05-23 07:57:54,Engaged in fishing,3.2,20.100000000000023,21.19999999999999
2024-05-23 07:58:04,Engaged in fishing,3.25,20.549999999999955,21.69999999999999
2024-05-23 07:58:14,Engaged in fishing,3.3,21.0,22.19999999999999
2024-05-23 07:58:24,Engaged in fishing,3.25,20.600000000000023,22.19999999999999
2024-05-23 07:58:34,Engaged in fishing,3.2,20.19999999999999,22.19999999999999
2024-05-23 07:58:44,Engaged in fishing,3.3,21.69999999999999,23.19999999999999
2024-05-23 07:58:54,Engaged in fishing,3.3,21.0,23.19999999999999
2024-05-23 07:59:04,Engaged in fishing,3.25,21.100000000000023,23.19999999999999
2024-05-23 07:59:14,Engaged in fishing,3.2,21.19999999999999,23.19999999999999
