Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:30:05,Engaged in fishing,3.7,0.0,34.39999999999998
2024-05-30 15:30:15,Engaged in fishing,4.16,6.259999999999991,34.0
2024-05-30 15:30:25,Engaged in fishing,4.62,12.519999999999982,33.60000000000002
2024-05-30 15:30:35,Engaged in fishing,5.08,18.779999999999973,33.19999999999999
2024-05-30 15:30:45,Engaged in fishing,5.54,25.04000000000002,32.80000000000001
2024-05-30 15:30:55,Engaged in fishing,6.0,31.30000000000001,32.39999999999998
2024-05-30 15:31:05,Engaged in fishing,6.1,30.30000000000001,33.73333333333329
2024-05-30 15:31:15,Engaged in fishing,6.2,29.30000000000001,35.06666666666666
2024-05-30 15:31:25,Engaged in fishing,6.3,28.30000000000001,36.39999999999998
2024-05-30 15:31:35,Engaged in fishing,6.3,29.80000000000001,35.39999999999998
2024-05-30 15:31:45,Engaged in fishing,6.35,27.94999999999999,34.89999999999998
2024-05-30 15:31:55,Engaged in fishing,6.4,26.100000000000023,34.39999999999998
2024-05-30 15:32:05,Engaged in fishing,6.4,26.433333333333337,34.06666666666666
2024-05-30 15:32:15,Engaged in fishing,6.4,26.76666666666665,33.73333333333329
2024-05-30 15:32:25,Engaged in fishing,6.4,27.100000000000023,33.39999999999998
2024-05-30 15:32:35,Engaged in fishing,6.3,28.899999999999977,35.39999999999998
2024-05-30 15:32:45,Engaged in fishing,6.4,29.899999999999977,33.39999999999998
2024-05-30 15:32:55,Engaged in fishing,6.3,28.30000000000001,35.39999999999998
2024-05-30 15:33:05,Engaged in fishing,6.333333333333333,30.333333333333314,35.06666666666666
2024-05-30 15:33:15,Engaged in fishing,6.366666666666667,32.366666666666674,34.73333333333329
2024-05-30 15:33:25,Engaged in fishing,6.4,34.39999999999998,34.39999999999998
2024-05-30 15:33:35,Engaged in fishing,6.5,28.399999999999977,34.39999999999998
2024-05-30 15:33:45,Engaged in fishing,6.5,28.350000000000023,34.39999999999998
2024-05-30 15:33:55,Engaged in fishing,6.5,28.30000000000001,34.39999999999998
2024-05-30 15:34:05,Engaged in fishing,6.5,28.25,34.39999999999998
2024-05-30 15:34:15,Engaged in fishing,6.5,28.19999999999999,34.39999999999998
2024-05-30 15:34:25,Engaged in fishing,6.5,28.149999999999977,34.39999999999998
2024-05-30 15:34:35,Engaged in fishing,6.5,28.100000000000023,34.39999999999998
2024-05-30 15:34:45,Engaged in fishing,6.5,28.05000000000001,34.39999999999998
2024-05-30 15:34:55,Engaged in fishing,6.5,28.0,34.39999999999998
2024-05-30 15:35:05,Engaged in fishing,6.5,27.94999999999999,34.39999999999998
2024-05-30 15:35:15,Engaged in fishing,6.5,27.899999999999977,34.39999999999998
2024-05-30 15:35:25,Engaged in fishing,6.5,27.850000000000023,34.39999999999998
2024-05-30 15:35:35,Engaged in fishing,6.5,27.80000000000001,34.39999999999998
2024-05-30 15:35:45,Engaged in fishing,6.5,29.80000000000001,34.39999999999998
2024-05-30 15:35:55,Engaged in fishing,6.4,28.600000000000023,34.39999999999998
2024-05-30 15:36:05,Engaged in fishing,6.4,27.55000000000001,35.39999999999998
2024-05-30 15:36:15,Engaged in fishing,6.4,26.5,36.39999999999998
2024-05-30 15:36:25,Engaged in fishing,6.4,26.933333333333337,36.06666666666666
2024-05-30 15:36:35,Engaged in fishing,6.4,27.366666666666674,35.73333333333329
2024-05-30 15:36:45,Engaged in fishing,6.4,27.80000000000001,35.39999999999998
2024-05-30 15:36:55,Engaged in fishing,6.4,29.5,35.39999999999998
2024-05-30 15:37:05,Engaged in fishing,6.35,29.94999999999999,35.89999999999998
2024-05-30 15:37:15,Engaged in fishing,6.3,30.399999999999977,36.39999999999998
2024-05-30 15:37:25,Engaged in fishing,6.3,30.366666666666674,35.89999999999998
2024-05-30 15:37:35,Engaged in fishing,6.3,30.333333333333314,35.39999999999998
