Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:05:57,Engaged in fishing,2.8,0.0,341.8
2024-05-28 22:06:07,Engaged in fishing,2.7857142857142856,0.7857142857142776,341.8
2024-05-28 22:06:17,Engaged in fishing,2.771428571428572,1.5714285714285552,341.8
2024-05-28 22:06:27,Engaged in fishing,2.757142857142857,2.357142857142833,341.8
2024-05-28 22:06:37,Engaged in fishing,2.742857142857143,3.142857142857167,341.8
2024-05-28 22:06:47,Engaged in fishing,2.7285714285714286,3.928571428571445,341.8
2024-05-28 22:06:57,Engaged in fishing,2.7142857142857144,4.714285714285722,341.8
2024-05-28 22:07:07,Engaged in fishing,2.7,5.5,341.8
2024-05-28 22:07:17,Engaged in fishing,2.72,5.0400000000000205,345.2
2024-05-28 22:07:27,Engaged in fishing,2.74,4.579999999999984,348.6
2024-05-28 22:07:37,Engaged in fishing,2.76,4.1200000000000045,352.0
2024-05-28 22:07:47,Engaged in fishing,2.78,3.659999999999968,355.4
2024-05-28 22:07:57,Engaged in fishing,2.8,3.1999999999999886,358.8
2024-05-28 22:08:07,Engaged in fishing,2.8,12.5,21.80000000000001
2024-05-28 22:08:17,Engaged in fishing,2.62,24.120000000000005,40.60000000000002
2024-05-28 22:08:27,Engaged in fishing,2.44,35.74000000000001,59.39999999999998
2024-05-28 22:08:37,Engaged in fishing,2.26,47.360000000000014,78.19999999999999
2024-05-28 22:08:47,Engaged in fishing,2.08,58.98000000000002,97.0
2024-05-28 22:08:57,Engaged in fishing,1.9,70.60000000000002,115.80000000000001
2024-05-28 22:09:07,Engaged in fishing,1.7,80.69999999999999,133.8
2024-05-28 22:09:17,Engaged in fishing,1.62,89.45999999999998,135.39999999999998
2024-05-28 22:09:27,Engaged in fishing,1.54,98.21999999999997,137.0
2024-05-28 22:09:37,Engaged in fishing,1.46,106.98000000000002,138.60000000000002
2024-05-28 22:09:47,Engaged in fishing,1.38,115.74000000000001,140.2
2024-05-28 22:09:57,Engaged in fishing,1.3,124.5,141.8
2024-05-28 22:10:07,Engaged in fishing,1.4,122.80000000000001,134.8
2024-05-28 22:10:17,Engaged in fishing,1.44,122.86000000000001,137.60000000000002
2024-05-28 22:10:27,Engaged in fishing,1.48,122.92000000000002,140.39999999999998
2024-05-28 22:10:37,Engaged in fishing,1.52,122.98000000000002,143.2
2024-05-28 22:10:47,Engaged in fishing,1.56,123.04000000000002,146.0
2024-05-28 22:10:57,Engaged in fishing,1.6,123.10000000000002,148.8
2024-05-28 22:11:07,Engaged in fishing,1.6,130.89999999999998,150.8
2024-05-28 22:11:17,Engaged in fishing,1.58,131.24,149.8
2024-05-28 22:11:27,Engaged in fishing,1.56,131.57999999999998,148.8
2024-05-28 22:11:37,Engaged in fishing,1.54,131.92000000000002,147.8
2024-05-28 22:11:47,Engaged in fishing,1.52,132.26,146.8
2024-05-28 22:11:57,Engaged in fishing,1.5,132.60000000000002,145.8
2024-05-28 22:12:07,Engaged in fishing,1.5,129.8,146.8
2024-05-28 22:12:17,Engaged in fishing,1.48,132.48000000000002,149.2
2024-05-28 22:12:27,Engaged in fishing,1.46,135.16000000000003,151.60000000000002
2024-05-28 22:12:37,Engaged in fishing,1.44,137.83999999999997,154.0
2024-05-28 22:12:47,Engaged in fishing,1.42,140.51999999999998,156.39999999999998
2024-05-28 22:12:57,Engaged in fishing,1.4,143.2,158.79999999999995
2024-05-28 22:13:07,Engaged in fishing,1.4035714285714285,143.2392857142857,158.76428571428573
2024-05-28 22:13:17,Engaged in fishing,1.407142857142857,143.2785714285714,158.7285714285715
2024-05-28 22:13:27,Engaged in fishing,1.4107142857142856,143.31785714285712,158.69285714285718
2024-05-28 22:13:37,Engaged in fishing,1.414285714285714,143.35714285714283,158.65714285714284
2024-05-28 22:13:47,Engaged in fishing,1.4178571428571427,143.3964285714286,158.62142857142862
2024-05-28 22:13:57,Engaged in fishing,1.4214285714285713,143.4357142857143,158.5857142857143
2024-05-28 22:14:07,Engaged in fishing,1.4249999999999998,143.47500000000002,158.54999999999995
2024-05-28 22:14:17,Engaged in fishing,1.4285714285714286,143.51428571428573,158.51428571428573
2024-05-28 22:14:27,Engaged in fishing,1.4321428571428572,143.55357142857144,158.4785714285715
2024-05-28 22:14:37,Engaged in fishing,1.4357142857142855,143.59285714285716,158.44285714285718
2024-05-28 22:14:47,Engaged in fishing,1.4392857142857145,143.63214285714287,158.40714285714284
2024-05-28 22:14:57,Engaged in fishing,1.4428571428571428,143.67142857142858,158.37142857142862
2024-05-28 22:15:07,Engaged in fishing,1.4464285714285714,143.7107142857143,158.3357142857143
2024-05-28 22:15:17,Engaged in fishing,1.45,143.75,158.29999999999995
2024-05-28 22:15:27,Engaged in fishing,1.4535714285714283,143.7892857142857,158.26428571428573
2024-05-28 22:15:37,Engaged in fishing,1.457142857142857,143.82857142857142,158.2285714285715
2024-05-28 22:15:47,Engaged in fishing,1.4607142857142856,143.86785714285713,158.19285714285718
2024-05-28 22:15:57,Engaged in fishing,1.4642857142857142,143.90714285714284,158.15714285714284
2024-05-28 22:16:07,Engaged in fishing,1.4678571428571427,143.94642857142856,158.12142857142862
2024-05-28 22:16:17,Engaged in fishing,1.4714285714285713,143.98571428571427,158.0857142857143
2024-05-28 22:16:27,Engaged in fishing,1.475,144.02499999999998,158.04999999999995
2024-05-28 22:16:37,Engaged in fishing,1.4785714285714286,144.0642857142857,158.01428571428573
2024-05-28 22:16:47,Engaged in fishing,1.4821428571428572,144.10357142857146,157.9785714285715
2024-05-28 22:16:57,Engaged in fishing,1.4857142857142858,144.14285714285722,157.94285714285718
2024-05-28 22:17:07,Engaged in fishing,1.4892857142857143,144.18214285714288,157.90714285714284
2024-05-28 22:17:17,Engaged in fishing,1.4928571428571429,144.22142857142853,157.87142857142862
2024-05-28 22:17:27,Engaged in fishing,1.4964285714285714,144.2607142857143,157.8357142857143
2024-05-28 22:17:37,Engaged in fishing,1.5,144.3,157.79999999999995
2024-05-28 22:17:47,Engaged in fishing,1.6,143.5,154.79999999999995
2024-05-28 22:17:57,Engaged in fishing,1.56,143.77999999999997,156.20000000000005
2024-05-28 22:18:07,Engaged in fishing,1.52,144.06,157.60000000000002
2024-05-28 22:18:17,Engaged in fishing,1.48,144.33999999999997,159.0
2024-05-28 22:18:27,Engaged in fishing,1.44,144.62,160.39999999999998
2024-05-28 22:18:37,Engaged in fishing,1.4,144.89999999999998,161.79999999999995
2024-05-28 22:18:47,Engaged in fishing,1.3,145.7,160.79999999999995
2024-05-28 22:18:57,Engaged in fishing,1.26,144.66000000000003,160.60000000000002
2024-05-28 22:19:07,Engaged in fishing,1.22,143.62,160.39999999999998
2024-05-28 22:19:17,Engaged in fishing,1.1800000000000002,142.57999999999998,160.20000000000005
2024-05-28 22:19:27,Engaged in fishing,1.14,141.53999999999996,160.0
2024-05-28 22:19:37,Engaged in fishing,1.1,140.5,159.79999999999995
2024-05-28 22:19:47,Engaged in fishing,1.1,141.39999999999998,160.79999999999995
2024-05-28 22:19:57,Engaged in fishing,1.06,141.74,160.79999999999995
2024-05-28 22:20:07,Engaged in fishing,1.02,142.07999999999998,160.79999999999995
2024-05-28 22:20:17,Engaged in fishing,0.98,142.42000000000002,160.79999999999995
2024-05-28 22:20:27,Engaged in fishing,0.94,142.76,160.79999999999995
2024-05-28 22:20:37,Engaged in fishing,0.9,143.10000000000002,160.79999999999995
2024-05-28 22:20:47,Engaged in fishing,0.9,140.2,160.79999999999995
