Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:46:12,Engaged in fishing,8.0,0.0,355.9
2024-05-28 21:46:22,Engaged in fishing,8.1,358.05,355.9
2024-05-28 21:46:32,Engaged in fishing,8.2,356.1,355.9
2024-05-28 21:46:42,Engaged in fishing,8.149999999999999,356.475,356.9
2024-05-28 21:46:52,Engaged in fishing,8.1,356.85,357.9
2024-05-28 21:47:02,Engaged in fishing,8.05,357.225,358.9
2024-05-28 21:47:12,Engaged in fishing,8.0,357.6,359.9
2024-05-28 21:47:22,Engaged in fishing,8.05,357.1,0.39999999999997726
2024-05-28 21:47:32,Engaged in fishing,8.1,356.6,0.8999999999999773
2024-05-28 21:47:42,Engaged in fishing,8.2,358.2,356.9
2024-05-28 21:47:52,Engaged in fishing,8.1,357.6333333333333,358.56666666666666
2024-05-28 21:48:02,Engaged in fishing,8.0,357.06666666666666,0.2333333333333485
2024-05-28 21:48:12,Engaged in fishing,7.9,356.5,1.8999999999999773
2024-05-28 21:48:22,Engaged in fishing,7.966666666666667,356.76666666666665,0.5666666666666629
2024-05-28 21:48:32,Engaged in fishing,8.033333333333333,357.0333333333333,359.23333333333335
2024-05-28 21:48:42,Engaged in fishing,8.1,357.3,357.9
2024-05-28 21:48:52,Engaged in fishing,8.0,359.0,359.9
2024-05-28 21:49:02,Engaged in fishing,8.05,357.55,357.9
2024-05-28 21:49:12,Engaged in fishing,8.1,356.1,355.9
2024-05-28 21:49:22,Engaged in fishing,8.166666666666666,356.56666666666666,356.56666666666666
2024-05-28 21:49:32,Engaged in fishing,8.233333333333334,357.0333333333333,357.23333333333335
2024-05-28 21:49:42,Engaged in fishing,8.3,357.5,357.9
2024-05-28 21:49:52,Engaged in fishing,8.2,357.2,357.9
2024-05-28 21:50:02,Engaged in fishing,8.3,356.55,359.4
2024-05-28 21:50:12,Engaged in fishing,8.4,355.9,0.8999999999999773
2024-05-28 21:50:22,Engaged in fishing,8.366666666666667,356.1666666666667,359.9
2024-05-28 21:50:32,Engaged in fishing,8.333333333333334,356.43333333333334,358.9
