Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:57:03,Engaged in fishing,0.9,0.0,54.89999999999998
2024-05-27 19:57:13,Engaged in fishing,0.925,358.9,55.39999999999998
2024-05-27 19:57:23,Engaged in fishing,0.95,357.8,55.89999999999998
2024-05-27 19:57:33,Engaged in fishing,0.975,356.7,56.39999999999998
2024-05-27 19:57:43,Engaged in fishing,1.0,355.6,56.89999999999998
2024-05-27 19:57:53,Engaged in fishing,1.0,353.4,55.89999999999998
2024-05-27 19:58:03,Engaged in fishing,0.8,32.10000000000002,57.89999999999998
2024-05-27 19:58:13,Engaged in fishing,0.8,26.774999999999977,58.64999999999998
2024-05-27 19:58:23,Engaged in fishing,0.8,21.44999999999999,59.39999999999998
2024-05-27 19:58:33,Engaged in fishing,0.8,16.125,60.14999999999998
2024-05-27 19:58:43,Engaged in fishing,0.8,10.800000000000011,60.89999999999998
2024-05-27 19:58:53,Engaged in fishing,0.95,9.550000000000011,56.39999999999998
2024-05-27 19:59:03,Engaged in fishing,1.1,8.300000000000011,51.89999999999998
2024-05-27 19:59:13,Engaged in fishing,1.0,15.633333333333326,51.89999999999998
2024-05-27 19:59:23,Engaged in fishing,0.9,22.966666666666697,51.89999999999998
2024-05-27 19:59:33,Engaged in fishing,0.8,30.30000000000001,51.89999999999998
2024-05-27 19:59:43,Engaged in fishing,1.2,1.0,54.89999999999998
2024-05-27 19:59:53,Engaged in fishing,1.0,8.100000000000023,53.89999999999998
2024-05-27 20:00:03,Engaged in fishing,1.1,14.800000000000011,42.89999999999998
2024-05-27 20:00:13,Engaged in fishing,1.1666666666666667,11.5,41.56666666666666
2024-05-27 20:00:23,Engaged in fishing,1.2333333333333334,8.199999999999989,40.23333333333329
2024-05-27 20:00:33,Engaged in fishing,1.3,4.899999999999977,38.89999999999998
2024-05-27 20:00:43,Engaged in fishing,1.1,15.5,42.89999999999998
2024-05-27 20:00:53,Engaged in fishing,1.1,18.399999999999977,45.89999999999998
