Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:47:13,Engaged in fishing,0.7,0.0,78.0
2024-05-22 20:47:23,Engaged in fishing,0.6,1.5,79.0
2024-05-22 20:47:33,Engaged in fishing,0.6,2.0,81.0
2024-05-22 20:47:43,Engaged in fishing,0.6,2.1999999999999886,81.0
2024-05-22 20:47:53,Engaged in fishing,0.6,2.3999999999999773,81.0
2024-05-22 20:48:03,Engaged in fishing,0.6,3.3999999999999773,83.0
2024-05-22 20:48:13,Engaged in fishing,0.6499999999999999,2.5,86.0
2024-05-22 20:48:23,Engaged in fishing,0.7,1.6000000000000227,89.0
2024-05-22 20:48:33,Engaged in fishing,0.7,2.1000000000000227,91.0
2024-05-22 20:48:43,Engaged in fishing,0.7,1.966666666666697,93.0
2024-05-22 20:48:53,Engaged in fishing,0.7,1.8333333333333144,95.0
2024-05-22 20:49:03,Engaged in fishing,0.7,1.6999999999999886,97.0
2024-05-22 20:49:13,Engaged in fishing,0.7,1.5,100.0
2024-05-22 20:49:23,Engaged in fishing,0.6,359.7,102.0
2024-05-22 20:49:33,Engaged in fishing,0.6,359.9,103.0
2024-05-22 20:49:43,Engaged in fishing,0.6,359.1333333333333,105.33333333333331
2024-05-22 20:49:53,Engaged in fishing,0.6,358.3666666666667,107.66666666666669
2024-05-22 20:50:03,Engaged in fishing,0.6,357.6,110.0
2024-05-22 20:50:13,Engaged in fishing,0.6,357.5,112.0
2024-05-22 20:50:23,Engaged in fishing,0.6499999999999999,357.75,113.5
2024-05-22 20:50:33,Engaged in fishing,0.7,358.0,115.0
2024-05-22 20:50:43,Engaged in fishing,0.7,357.1,115.25
2024-05-22 20:50:53,Engaged in fishing,0.7,356.2,115.5
2024-05-22 20:51:03,Engaged in fishing,0.7,355.3,115.75
2024-05-22 20:51:13,Engaged in fishing,0.7,354.4,116.0
2024-05-22 20:51:23,Engaged in fishing,0.7,353.15,116.0
2024-05-22 20:51:33,Engaged in fishing,0.7,351.9,116.0
2024-05-22 20:51:43,Engaged in fishing,0.7,352.0333333333333,114.33333333333331
