Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:04:56,Engaged in fishing,2.8,0.0,350.4
2024-05-24 08:05:06,Engaged in fishing,2.85,1.8500000000000227,350.4
2024-05-24 08:05:16,Engaged in fishing,2.9,3.6999999999999886,350.4
2024-05-24 08:05:26,Engaged in fishing,2.85,3.9499999999999886,350.9
2024-05-24 08:05:36,Engaged in fishing,2.8,4.199999999999989,351.4
2024-05-24 08:05:46,Engaged in fishing,2.8,4.600000000000023,349.4
2024-05-24 08:05:56,Engaged in fishing,2.9,5.699999999999989,349.4
2024-05-24 08:06:06,Engaged in fishing,2.9,3.4499999999999886,350.9
2024-05-24 08:06:16,Engaged in fishing,2.9,1.1999999999999886,352.4
2024-05-24 08:06:26,Engaged in fishing,2.8666666666666667,1.6333333333333258,352.0666666666667
2024-05-24 08:06:36,Engaged in fishing,2.833333333333333,2.066666666666663,351.73333333333335
2024-05-24 08:06:46,Engaged in fishing,2.8,2.5,351.4
2024-05-24 08:06:56,Engaged in fishing,2.8,0.30000000000001137,352.4
2024-05-24 08:07:06,Engaged in fishing,2.85,2.25,351.9
2024-05-24 08:07:16,Engaged in fishing,2.9,4.199999999999989,351.4
2024-05-24 08:07:26,Engaged in fishing,2.9,3.6333333333333258,351.0666666666667
2024-05-24 08:07:36,Engaged in fishing,2.9,3.066666666666663,350.73333333333335
2024-05-24 08:07:46,Engaged in fishing,2.9,2.5,350.4
2024-05-24 08:07:56,Engaged in fishing,2.9,3.0,353.4
2024-05-24 08:08:06,Engaged in fishing,2.9,3.4499999999999886,352.4
2024-05-24 08:08:16,Engaged in fishing,2.9,3.8999999999999773,351.4
2024-05-24 08:08:26,Engaged in fishing,2.9,3.4250000000000114,351.65
2024-05-24 08:08:36,Engaged in fishing,2.9,2.9499999999999886,351.9
2024-05-24 08:08:46,Engaged in fishing,2.9,2.4750000000000227,352.15
2024-05-24 08:08:56,Engaged in fishing,2.9,2.0,352.4
2024-05-24 08:09:06,Engaged in fishing,2.9,1.8500000000000227,352.4
2024-05-24 08:09:16,Engaged in fishing,2.9,1.6999999999999886,352.4
2024-05-24 08:09:26,Engaged in fishing,2.9,2.8500000000000227,351.4
2024-05-24 08:09:36,Engaged in fishing,2.9,4.0,350.4
2024-05-24 08:09:46,Engaged in fishing,2.9,4.649999999999977,350.9
2024-05-24 08:09:56,Engaged in fishing,2.9,5.300000000000011,351.4
2024-05-24 08:10:06,Engaged in fishing,2.9,4.149999999999977,351.9
2024-05-24 08:10:16,Engaged in fishing,2.9,3.0,352.4
2024-05-24 08:10:26,Engaged in fishing,2.9,3.8000000000000114,351.9
2024-05-24 08:10:36,Engaged in fishing,2.9,4.600000000000023,351.4
2024-05-24 08:10:46,Engaged in fishing,2.9,4.949999999999989,351.4
2024-05-24 08:10:56,Engaged in fishing,2.9,5.300000000000011,351.4
2024-05-24 08:11:06,Engaged in fishing,2.9,3.3500000000000227,351.9
2024-05-24 08:11:16,Engaged in fishing,2.9,1.3999999999999773,352.4
2024-05-24 08:11:26,Engaged in fishing,2.9,2.1000000000000227,349.9
2024-05-24 08:11:36,Engaged in fishing,2.9,2.8000000000000114,347.4
2024-05-24 08:11:46,Engaged in fishing,2.9,1.1999999999999886,348.4
2024-05-24 08:11:56,Engaged in fishing,2.9,359.6,349.4
2024-05-24 08:12:06,Engaged in fishing,2.9,0.5,348.4
2024-05-24 08:12:16,Engaged in fishing,2.9,1.3999999999999773,347.4
2024-05-24 08:12:26,Engaged in fishing,2.9,0.05000000000001137,346.4
2024-05-24 08:12:36,Engaged in fishing,2.9,358.7,345.4
2024-05-24 08:12:46,Engaged in fishing,2.9,358.0,344.4
2024-05-24 08:12:56,Engaged in fishing,2.9,357.3,343.4
2024-05-24 08:13:06,Engaged in fishing,2.85,355.95,341.9
2024-05-24 08:13:16,Engaged in fishing,2.8,354.6,340.4
2024-05-24 08:13:26,Engaged in fishing,2.85,353.9,338.9
2024-05-24 08:13:36,Engaged in fishing,2.9,353.2,337.4
2024-05-24 08:13:46,Engaged in fishing,2.9,350.75,335.9
2024-05-24 08:13:56,Engaged in fishing,2.9,348.3,334.4
2024-05-24 08:14:06,Engaged in fishing,2.8,345.6,332.4
