Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:22:26,Engaged in fishing,1.9,0.0,354.8
2024-05-29 06:22:36,Engaged in fishing,1.825,358.425,354.05
2024-05-29 06:22:46,Engaged in fishing,1.75,356.85,353.3
2024-05-29 06:22:56,Engaged in fishing,1.675,355.275,352.55
2024-05-29 06:23:06,Engaged in fishing,1.6,353.70000000000005,351.8
2024-05-29 06:23:16,Engaged in fishing,1.65,354.75,351.8
2024-05-29 06:23:26,Engaged in fishing,1.7,355.8,351.8
2024-05-29 06:23:36,Engaged in fishing,1.8,355.20000000000005,350.8
2024-05-29 06:23:46,Engaged in fishing,1.6666666666666667,355.9666666666667,351.1333333333333
2024-05-29 06:23:56,Engaged in fishing,1.5333333333333332,356.73333333333335,351.4666666666667
2024-05-29 06:24:06,Engaged in fishing,1.4,357.5,351.8
2024-05-29 06:24:16,Engaged in fishing,1.2999999999999998,3.6000000000000227,351.3
2024-05-29 06:24:26,Engaged in fishing,1.2,9.700000000000045,350.8
2024-05-29 06:24:36,Engaged in fishing,1.3,356.8,349.8
2024-05-29 06:24:46,Engaged in fishing,1.6,1.1000000000000227,351.8
2024-05-29 06:24:56,Engaged in fishing,1.7000000000000002,0.6000000000000227,350.8
2024-05-29 06:25:06,Engaged in fishing,1.8,0.10000000000002274,349.8
2024-05-29 06:25:16,Engaged in fishing,1.85,356.1,351.3
2024-05-29 06:25:26,Engaged in fishing,1.9,352.1,352.8
2024-05-29 06:25:36,Engaged in fishing,2.0,346.0,350.8
2024-05-29 06:25:46,Engaged in fishing,1.9,354.1,350.8
2024-05-29 06:25:56,Engaged in fishing,1.96,353.94,351.20000000000005
2024-05-29 06:26:06,Engaged in fishing,2.02,353.78000000000003,351.6
2024-05-29 06:26:16,Engaged in fishing,2.08,353.62,352.0
2024-05-29 06:26:26,Engaged in fishing,2.14,353.46000000000004,352.4
2024-05-29 06:26:36,Engaged in fishing,2.2,353.3,352.8
2024-05-29 06:26:46,Engaged in fishing,2.1,354.1,352.8
2024-05-29 06:26:56,Engaged in fishing,2.0,354.52,352.6
2024-05-29 06:27:06,Engaged in fishing,1.9,354.94,352.4
2024-05-29 06:27:16,Engaged in fishing,1.8,355.36,352.20000000000005
2024-05-29 06:27:26,Engaged in fishing,1.7000000000000002,355.78000000000003,352.0
2024-05-29 06:27:36,Engaged in fishing,1.6,356.20000000000005,351.8
2024-05-29 06:27:46,Engaged in fishing,1.7000000000000002,354.83333333333337,351.9666666666667
2024-05-29 06:27:56,Engaged in fishing,1.8,353.4666666666667,352.1333333333333
2024-05-29 06:28:06,Engaged in fishing,1.9,352.1,352.3
2024-05-29 06:28:16,Engaged in fishing,2.0,350.73333333333335,352.4666666666667
2024-05-29 06:28:26,Engaged in fishing,2.1,349.3666666666667,352.6333333333333
2024-05-29 06:28:36,Engaged in fishing,2.2,348.0,352.8
2024-05-29 06:28:46,Engaged in fishing,2.1500000000000004,350.31666666666666,352.8
2024-05-29 06:28:56,Engaged in fishing,2.1,352.6333333333333,352.8
2024-05-29 06:29:06,Engaged in fishing,2.05,354.95,352.8
2024-05-29 06:29:16,Engaged in fishing,2.0,357.26666666666665,352.8
2024-05-29 06:29:26,Engaged in fishing,1.95,359.58333333333337,352.8
2024-05-29 06:29:36,Engaged in fishing,1.9,1.8999999999999773,352.8
2024-05-29 06:29:46,Engaged in fishing,1.9,0.7666666666666515,352.9666666666667
2024-05-29 06:29:56,Engaged in fishing,1.9,359.6333333333333,353.1333333333333
2024-05-29 06:30:06,Engaged in fishing,1.9,358.5,353.3
2024-05-29 06:30:16,Engaged in fishing,1.9,357.3666666666667,353.4666666666667
2024-05-29 06:30:26,Engaged in fishing,1.9,356.23333333333335,353.6333333333333
2024-05-29 06:30:36,Engaged in fishing,1.9,355.1,353.8
2024-05-29 06:30:46,Engaged in fishing,1.8666666666666667,354.3,353.3
2024-05-29 06:30:56,Engaged in fishing,1.8333333333333333,353.5,352.8
2024-05-29 06:31:06,Engaged in fishing,1.7999999999999998,352.70000000000005,352.3
2024-05-29 06:31:16,Engaged in fishing,1.7666666666666666,351.9,351.8
2024-05-29 06:31:26,Engaged in fishing,1.7333333333333334,351.1,351.3
2024-05-29 06:31:36,Engaged in fishing,1.7,350.3,350.8
2024-05-29 06:31:46,Engaged in fishing,1.7333333333333334,351.28333333333336,350.9666666666667
2024-05-29 06:31:56,Engaged in fishing,1.7666666666666666,352.26666666666665,351.1333333333333
2024-05-29 06:32:06,Engaged in fishing,1.7999999999999998,353.25,351.3
2024-05-29 06:32:16,Engaged in fishing,1.8333333333333333,354.23333333333335,351.4666666666667
2024-05-29 06:32:26,Engaged in fishing,1.8666666666666667,355.2166666666667,351.6333333333333
2024-05-29 06:32:36,Engaged in fishing,1.9,356.20000000000005,351.8
2024-05-29 06:32:46,Engaged in fishing,1.9333333333333331,353.03333333333336,351.8
2024-05-29 06:32:56,Engaged in fishing,1.9666666666666663,349.8666666666667,351.8
2024-05-29 06:33:06,Engaged in fishing,2.0,346.70000000000005,351.8
2024-05-29 06:33:16,Engaged in fishing,1.9333333333333331,346.5,351.8
2024-05-29 06:33:26,Engaged in fishing,1.8666666666666667,346.3,351.8
2024-05-29 06:33:36,Engaged in fishing,1.8,346.1,351.8
2024-05-29 06:33:46,Engaged in fishing,1.6666666666666667,350.5,351.4666666666667
2024-05-29 06:33:56,Engaged in fishing,1.5333333333333332,354.9,351.1333333333333
2024-05-29 06:34:06,Engaged in fishing,1.4,359.3,350.8
2024-05-29 06:34:16,Engaged in fishing,1.6,356.6,351.4666666666667
2024-05-29 06:34:26,Engaged in fishing,1.8,353.9,352.1333333333333
2024-05-29 06:34:36,Engaged in fishing,2.0,351.20000000000005,352.8
2024-05-29 06:34:46,Engaged in fishing,1.8666666666666667,353.8,352.8
2024-05-29 06:34:56,Engaged in fishing,1.7333333333333334,356.4,352.8
2024-05-29 06:35:06,Engaged in fishing,1.6,359.0,352.8
2024-05-29 06:35:16,Engaged in fishing,1.6333333333333333,358.56666666666666,352.1333333333333
2024-05-29 06:35:26,Engaged in fishing,1.6666666666666667,358.1333333333333,351.4666666666667
2024-05-29 06:35:36,Engaged in fishing,1.7,357.70000000000005,350.8
2024-05-29 06:35:46,Engaged in fishing,1.6,354.73333333333335,350.4666666666667
2024-05-29 06:35:56,Engaged in fishing,1.5,351.76666666666665,350.1333333333333
2024-05-29 06:36:06,Engaged in fishing,1.4,348.8,349.8
2024-05-29 06:36:16,Engaged in fishing,1.5333333333333332,352.3666666666667,350.8
2024-05-29 06:36:26,Engaged in fishing,1.6666666666666667,355.93333333333334,351.8
2024-05-29 06:36:36,Engaged in fishing,1.8,359.5,352.8
2024-05-29 06:36:46,Engaged in fishing,1.8,359.5,352.8
2024-05-29 06:36:56,Engaged in fishing,1.8,359.5,352.8
2024-05-29 06:37:06,Engaged in fishing,1.8,359.5,352.8
2024-05-29 06:37:16,Engaged in fishing,1.8,359.5,352.8
