Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:55:43,Engaged in fishing,5.3,0.0,0.10000000000002274
2024-05-28 23:55:53,Engaged in fishing,5.3,0.19999999999998863,1.1000000000000227
2024-05-28 23:56:03,Engaged in fishing,5.3,0.19999999999998863,1.1000000000000227
2024-05-28 23:56:13,Engaged in fishing,5.3,0.30000000000001137,1.1000000000000227
2024-05-28 23:56:23,Engaged in fishing,5.3,0.19999999999998863,1.1000000000000227
2024-05-28 23:56:33,Engaged in fishing,5.3,359.9,359.1
2024-05-28 23:56:43,Engaged in fishing,5.3,359.2,0.10000000000002274
2024-05-28 23:56:53,Engaged in fishing,5.3,359.3,1.1000000000000227
2024-05-28 23:57:03,Engaged in fishing,5.2,359.7,2.1000000000000227
2024-05-28 23:57:13,Engaged in fishing,5.2,0.6000000000000227,2.1000000000000227
2024-05-28 23:57:23,Engaged in fishing,5.2,0.10000000000002274,359.1
2024-05-28 23:57:33,Engaged in fishing,5.2,359.1,358.1
2024-05-28 23:57:43,Engaged in fishing,5.2,358.5,359.1
2024-05-28 23:57:53,Engaged in fishing,5.2,358.4,359.1
2024-05-28 23:58:03,Engaged in fishing,5.2,358.4,359.1
2024-05-28 23:58:13,Engaged in fishing,5.2,358.5,358.1
2024-05-28 23:58:23,Engaged in fishing,5.2,357.9,359.1
2024-05-28 23:58:33,Engaged in fishing,5.2,358.5,0.10000000000002274
2024-05-28 23:58:43,Engaged in fishing,5.2,358.6,359.43333333333334
2024-05-28 23:58:53,Engaged in fishing,5.2,358.7,358.76666666666665
2024-05-28 23:59:03,Engaged in fishing,5.2,358.8,358.1
2024-05-28 23:59:13,Engaged in fishing,5.2,358.7,358.1
2024-05-28 23:59:23,Engaged in fishing,5.2,357.9,359.1
2024-05-28 23:59:33,Engaged in fishing,5.2,358.4,2.1000000000000227
2024-05-28 23:59:43,Engaged in fishing,5.2,358.8,1.4333333333333371
2024-05-28 23:59:53,Engaged in fishing,5.2,359.2,0.7666666666666515
2024-05-29 00:00:03,Engaged in fishing,5.2,359.6,0.10000000000002274
2024-05-29 00:00:13,Engaged in fishing,5.2,0.19999999999998863,3.1000000000000227
2024-05-29 00:00:23,Engaged in fishing,5.2,0.5,1.1000000000000227
2024-05-29 00:00:33,Engaged in fishing,5.2,0.10000000000002274,1.1000000000000227
2024-05-29 00:00:43,Engaged in fishing,5.2,359.76666666666665,0.7666666666666515
2024-05-29 00:00:53,Engaged in fishing,5.2,359.43333333333334,0.4333333333333371
2024-05-29 00:01:03,Engaged in fishing,5.2,359.1,0.10000000000002274
2024-05-29 00:01:13,Engaged in fishing,5.3,358.9,0.10000000000002274
2024-05-29 00:01:23,Engaged in fishing,5.2,359.3,2.1000000000000227
2024-05-29 00:01:33,Engaged in fishing,5.2,359.4,358.1
2024-05-29 00:01:43,Engaged in fishing,5.2,359.43333333333334,359.1
2024-05-29 00:01:53,Engaged in fishing,5.2,359.46666666666664,0.10000000000002274
2024-05-29 00:02:03,Engaged in fishing,5.2,359.5,1.1000000000000227
2024-05-29 00:02:13,Engaged in fishing,5.2,359.7,0.10000000000002274
2024-05-29 00:02:23,Engaged in fishing,5.3,359.3,1.1000000000000227
2024-05-29 00:02:33,Engaged in fishing,5.3,359.6,358.1
2024-05-29 00:02:43,Engaged in fishing,5.275,359.425,358.6
2024-05-29 00:02:53,Engaged in fishing,5.25,359.25,359.1
2024-05-29 00:03:03,Engaged in fishing,5.225,359.075,359.6
2024-05-29 00:03:13,Engaged in fishing,5.2,358.9,0.10000000000002274
2024-05-29 00:03:23,Engaged in fishing,5.2,358.4,358.1
2024-05-29 00:03:33,Engaged in fishing,5.2,358.6,359.1
2024-05-29 00:03:43,Engaged in fishing,5.2,358.5,359.6
2024-05-29 00:03:53,Engaged in fishing,5.2,358.4,0.10000000000002274
2024-05-29 00:04:03,Engaged in fishing,5.2,358.4,1.1000000000000227
2024-05-29 00:04:13,Engaged in fishing,5.2,358.4,2.1000000000000227
2024-05-29 00:04:23,Engaged in fishing,5.2,359.2,1.1000000000000227
2024-05-29 00:04:33,Engaged in fishing,5.2,359.4,0.10000000000002274
2024-05-29 00:04:43,Engaged in fishing,5.2,359.15,359.6
