Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:45:04,Engaged in fishing,9.0,0.0,358.3
2024-05-28 19:45:14,Engaged in fishing,9.0,359.9,0.30000000000001137
2024-05-28 19:45:24,Engaged in fishing,9.0,359.8,2.3000000000000114
2024-05-28 19:45:34,Engaged in fishing,9.0,0.10000000000002274,359.3
2024-05-28 19:45:44,Engaged in fishing,9.0,0.0,359.96666666666664
2024-05-28 19:45:54,Engaged in fishing,9.0,359.9,0.6333333333333258
2024-05-28 19:46:04,Engaged in fishing,9.0,359.8,1.3000000000000114
2024-05-28 19:46:14,Engaged in fishing,9.0,359.8,359.3
2024-05-28 19:46:24,Engaged in fishing,9.0,359.4,358.3
2024-05-28 19:46:34,Engaged in fishing,9.0,358.9,359.3
2024-05-28 19:46:44,Engaged in fishing,9.0,358.8666666666667,359.3
2024-05-28 19:46:54,Engaged in fishing,9.0,358.8333333333333,359.3
2024-05-28 19:47:04,Engaged in fishing,9.0,358.8,359.3
2024-05-28 19:47:14,Engaged in fishing,9.0,359.3,0.30000000000001137
2024-05-28 19:47:24,Engaged in fishing,9.0,359.5,0.30000000000001137
2024-05-28 19:47:34,Engaged in fishing,9.0,359.3,0.30000000000001137
2024-05-28 19:47:44,Engaged in fishing,8.95,359.45,359.8
2024-05-28 19:47:54,Engaged in fishing,8.9,359.6,359.3
2024-05-28 19:48:04,Engaged in fishing,8.9,359.4,358.3
2024-05-28 19:48:14,Engaged in fishing,9.0,358.9,1.3000000000000114
2024-05-28 19:48:24,Engaged in fishing,9.0,358.6,1.3000000000000114
2024-05-28 19:48:34,Engaged in fishing,9.0,359.1,1.3000000000000114
2024-05-28 19:48:44,Engaged in fishing,9.0,359.05,357.8
2024-05-28 19:48:54,Engaged in fishing,9.0,359.0,354.3
2024-05-28 19:49:04,Engaged in fishing,9.0,358.2,1.3000000000000114
2024-05-28 19:49:14,Engaged in fishing,9.0,358.55,0.30000000000001137
2024-05-28 19:49:24,Engaged in fishing,9.0,358.9,359.3
2024-05-28 19:49:34,Engaged in fishing,9.0,359.2,0.30000000000001137
2024-05-28 19:49:44,Engaged in fishing,9.0,359.25,1.3000000000000114
2024-05-28 19:49:54,Engaged in fishing,9.0,359.3,2.3000000000000114
2024-05-28 19:50:04,Engaged in fishing,9.0,359.3,0.30000000000001137
2024-05-28 19:50:14,Engaged in fishing,9.0,359.2,0.30000000000001137
2024-05-28 19:50:24,Engaged in fishing,9.0,359.3,1.3000000000000114
2024-05-28 19:50:34,Engaged in fishing,9.0,359.6,357.3
2024-05-28 19:50:44,Engaged in fishing,9.0,359.25,1.8000000000000114
2024-05-28 19:50:54,Engaged in fishing,9.0,358.9,6.300000000000011
2024-05-28 19:51:04,Engaged in fishing,9.0,359.1,3.3000000000000114
2024-05-28 19:51:14,Engaged in fishing,9.0,359.3,0.30000000000001137
2024-05-28 19:51:24,Engaged in fishing,9.1,358.9,359.3
2024-05-28 19:51:34,Engaged in fishing,9.0,359.2,0.30000000000001137
2024-05-28 19:51:44,Engaged in fishing,9.0,359.45,2.3000000000000114
2024-05-28 19:51:54,Engaged in fishing,9.0,359.7,4.300000000000011
2024-05-28 19:52:04,Engaged in fishing,9.0,359.8,1.3000000000000114
2024-05-28 19:52:14,Engaged in fishing,9.0,359.75,1.8000000000000114
2024-05-28 19:52:24,Engaged in fishing,9.0,359.7,2.3000000000000114
2024-05-28 19:52:34,Engaged in fishing,9.0,359.4,359.3
2024-05-28 19:52:44,Engaged in fishing,8.95,359.55,4.800000000000011
2024-05-28 19:52:54,Engaged in fishing,8.9,359.7,10.300000000000011
2024-05-28 19:53:04,Engaged in fishing,8.9,2.5,12.300000000000011
2024-05-28 19:53:14,Engaged in fishing,8.9,4.399999999999977,11.800000000000011
2024-05-28 19:53:24,Engaged in fishing,8.9,6.300000000000011,11.300000000000011
2024-05-28 19:53:34,Engaged in fishing,8.9,7.300000000000011,12.300000000000011
2024-05-28 19:53:44,Engaged in fishing,8.9,7.300000000000011,8.300000000000011
2024-05-28 19:53:54,Engaged in fishing,8.8,7.800000000000011,13.300000000000011
2024-05-28 19:54:04,Engaged in fishing,8.9,7.899999999999977,12.300000000000011
2024-05-28 19:54:14,Engaged in fishing,8.850000000000001,8.25,11.800000000000011
2024-05-28 19:54:24,Engaged in fishing,8.8,8.600000000000023,11.300000000000011
2024-05-28 19:54:34,Engaged in fishing,8.8,8.600000000000023,10.300000000000011
2024-05-28 19:54:44,Engaged in fishing,8.8,8.5,9.300000000000011
2024-05-28 19:54:54,Engaged in fishing,8.8,8.899999999999977,14.300000000000011
2024-05-28 19:55:04,Engaged in fishing,8.8,8.933333333333337,12.96666666666664
2024-05-28 19:55:14,Engaged in fishing,8.8,8.966666666666697,11.633333333333326
2024-05-28 19:55:24,Engaged in fishing,8.8,9.0,10.300000000000011
2024-05-28 19:55:34,Engaged in fishing,8.8,8.800000000000011,13.300000000000011
2024-05-28 19:55:44,Engaged in fishing,8.8,9.300000000000011,11.300000000000011
2024-05-28 19:55:54,Engaged in fishing,8.9,9.0,10.300000000000011
2024-05-28 19:56:04,Engaged in fishing,8.8,8.800000000000011,10.300000000000011
2024-05-28 19:56:14,Engaged in fishing,8.850000000000001,8.850000000000023,10.300000000000011
2024-05-28 19:56:24,Engaged in fishing,8.9,8.899999999999977,10.300000000000011
2024-05-28 19:56:34,Engaged in fishing,8.9,9.0,11.300000000000011
2024-05-28 19:56:44,Engaged in fishing,8.9,9.100000000000023,9.300000000000011
2024-05-28 19:56:54,Engaged in fishing,8.9,8.899999999999977,7.300000000000011
2024-05-28 19:57:04,Engaged in fishing,8.9,8.5,11.300000000000011
2024-05-28 19:57:14,Engaged in fishing,8.850000000000001,8.800000000000011,9.300000000000011
2024-05-28 19:57:24,Engaged in fishing,8.8,9.100000000000023,7.300000000000011
2024-05-28 19:57:34,Engaged in fishing,8.9,8.0,9.300000000000011
2024-05-28 19:57:44,Engaged in fishing,8.9,7.800000000000011,9.300000000000011
2024-05-28 19:57:54,Engaged in fishing,8.8,7.899999999999977,11.300000000000011
2024-05-28 19:58:04,Engaged in fishing,8.8,8.399999999999977,8.300000000000011
2024-05-28 19:58:14,Engaged in fishing,8.8,8.25,8.800000000000011
2024-05-28 19:58:24,Engaged in fishing,8.8,8.100000000000023,9.300000000000011
2024-05-28 19:58:34,Engaged in fishing,8.8,8.399999999999977,12.300000000000011
2024-05-28 19:58:44,Engaged in fishing,8.8,8.699999999999989,13.300000000000011
2024-05-28 19:58:54,Engaged in fishing,8.8,9.399999999999977,11.300000000000011
2024-05-28 19:59:04,Engaged in fishing,8.8,9.199999999999989,11.300000000000011
2024-05-28 19:59:14,Engaged in fishing,8.8,9.25,10.300000000000011
2024-05-28 19:59:24,Engaged in fishing,8.8,9.300000000000011,9.300000000000011
2024-05-28 19:59:34,Engaged in fishing,8.8,9.0,9.300000000000011
2024-05-28 19:59:44,Engaged in fishing,8.8,8.800000000000011,10.300000000000011
2024-05-28 19:59:54,Engaged in fishing,8.8,9.100000000000023,7.300000000000011
