Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:15:00,Engaged in fishing,0.9,0.0,50.19999999999999
2024-05-28 22:15:10,Engaged in fishing,0.9,355.5,47.19999999999999
2024-05-28 22:15:20,Engaged in fishing,0.8666666666666667,355.3333333333333,43.866666666666674
2024-05-28 22:15:30,Engaged in fishing,0.8333333333333334,355.1666666666667,40.5333333333333
2024-05-28 22:15:40,Engaged in fishing,0.8,355.0,37.19999999999999
2024-05-28 22:15:50,Engaged in fishing,0.7,351.8,33.19999999999999
2024-05-28 22:16:00,Engaged in fishing,0.6,341.6,27.19999999999999
2024-05-28 22:16:10,Engaged in fishing,0.8,357.5,18.19999999999999
2024-05-28 22:16:20,Engaged in fishing,0.7,352.2,11.199999999999989
2024-05-28 22:16:30,Engaged in fishing,0.7,0.8000000000000114,8.199999999999989
2024-05-28 22:16:40,Engaged in fishing,0.6,1.8999999999999773,11.199999999999989
2024-05-28 22:16:50,Engaged in fishing,0.8,7.600000000000023,16.19999999999999
2024-05-28 22:17:00,Engaged in fishing,0.8,11.899999999999977,24.19999999999999
2024-05-28 22:17:10,Engaged in fishing,0.7,15.399999999999977,34.19999999999999
2024-05-28 22:17:20,Engaged in fishing,0.7,17.0,40.19999999999999
2024-05-28 22:17:30,Engaged in fishing,0.7,16.600000000000023,43.19999999999999
2024-05-28 22:17:40,Engaged in fishing,0.6,1.5,44.19999999999999
2024-05-28 22:17:50,Engaged in fishing,0.8,13.699999999999989,45.19999999999999
2024-05-28 22:18:00,Engaged in fishing,0.8,11.5,42.19999999999999
2024-05-28 22:18:10,Engaged in fishing,0.8142857142857143,13.199999999999989,44.05714285714288
2024-05-28 22:18:20,Engaged in fishing,0.8285714285714286,14.899999999999977,45.91428571428571
2024-05-28 22:18:30,Engaged in fishing,0.8428571428571429,16.600000000000023,47.771428571428544
2024-05-28 22:18:40,Engaged in fishing,0.8571428571428572,18.30000000000001,49.62857142857143
2024-05-28 22:18:50,Engaged in fishing,0.8714285714285714,20.0,51.485714285714266
2024-05-28 22:19:00,Engaged in fishing,0.8857142857142857,21.69999999999999,53.342857142857156
2024-05-28 22:19:10,Engaged in fishing,0.9,23.399999999999977,55.19999999999999
2024-05-28 22:19:20,Engaged in fishing,0.9,15.0,55.19999999999999
2024-05-28 22:19:30,Engaged in fishing,0.9,15.399999999999977,55.19999999999999
