Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:29:05,Engaged in fishing,2.4,0.0,357.5
2024-05-29 22:29:15,Engaged in fishing,2.45,359.35,357.0
2024-05-29 22:29:25,Engaged in fishing,2.5,358.7,356.5
2024-05-29 22:29:35,Engaged in fishing,2.5,359.3,357.5
2024-05-29 22:29:45,Engaged in fishing,2.5,359.7,357.5
2024-05-29 22:29:55,Engaged in fishing,2.5,0.0,356.5
2024-05-29 22:30:05,Engaged in fishing,2.5,0.6000000000000227,357.5
2024-05-29 22:30:15,Engaged in fishing,2.5,0.10000000000002274,357.16666666666663
2024-05-29 22:30:25,Engaged in fishing,2.5,359.6,356.83333333333337
2024-05-29 22:30:35,Engaged in fishing,2.5,359.1,356.5
2024-05-29 22:30:45,Engaged in fishing,2.5,359.3,359.5
2024-05-29 22:30:55,Engaged in fishing,2.5,359.2,356.5
2024-05-29 22:31:05,Engaged in fishing,2.5,1.6999999999999886,356.5
2024-05-29 22:31:15,Engaged in fishing,2.466666666666667,0.6666666666666288,356.83333333333337
2024-05-29 22:31:25,Engaged in fishing,2.433333333333333,359.6333333333333,357.16666666666663
2024-05-29 22:31:35,Engaged in fishing,2.4,358.6,357.5
2024-05-29 22:31:45,Engaged in fishing,2.3,359.4,356.5
2024-05-29 22:31:55,Engaged in fishing,2.3,359.0,352.5
2024-05-29 22:32:05,Engaged in fishing,2.3,358.2,354.5
2024-05-29 22:32:15,Engaged in fishing,2.3,357.8666666666667,355.5
2024-05-29 22:32:25,Engaged in fishing,2.3,357.5333333333333,356.5
2024-05-29 22:32:35,Engaged in fishing,2.3,357.2,357.5
2024-05-29 22:32:45,Engaged in fishing,2.3,357.1,356.5
2024-05-29 22:32:55,Engaged in fishing,2.3,358.6,358.5
2024-05-29 22:33:05,Engaged in fishing,2.3,359.5,356.5
2024-05-29 22:33:15,Engaged in fishing,2.3,359.0,356.5
2024-05-29 22:33:25,Engaged in fishing,2.3,358.5,356.5
2024-05-29 22:33:35,Engaged in fishing,2.3,358.0,356.5
2024-05-29 22:33:45,Engaged in fishing,2.4,358.8,358.5
2024-05-29 22:33:55,Engaged in fishing,2.4,359.6,356.5
2024-05-29 22:34:05,Engaged in fishing,2.4,359.6,357.5
2024-05-29 22:34:15,Engaged in fishing,2.4,359.5333333333333,357.5
2024-05-29 22:34:25,Engaged in fishing,2.4,359.4666666666667,357.5
2024-05-29 22:34:35,Engaged in fishing,2.4,359.4,357.5
2024-05-29 22:34:45,Engaged in fishing,2.4,359.8,357.5
2024-05-29 22:34:55,Engaged in fishing,2.4,0.6999999999999886,355.5
2024-05-29 22:35:05,Engaged in fishing,2.4,359.2,355.5
2024-05-29 22:35:15,Engaged in fishing,2.4,359.76666666666665,355.16666666666663
2024-05-29 22:35:25,Engaged in fishing,2.4,0.33333333333337123,354.83333333333337
