Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:29:30,Engaged in fishing,4.9,0.0,357.2
2024-05-23 01:29:40,Engaged in fishing,4.9,0.5,357.2
2024-05-23 01:29:50,Engaged in fishing,4.9,359.79999999999995,355.2
2024-05-23 01:30:00,Engaged in fishing,4.9,359.25,355.2
2024-05-23 01:30:10,Engaged in fishing,4.9,358.7,355.2
2024-05-23 01:30:20,Engaged in fishing,4.9,358.15,355.2
2024-05-23 01:30:30,Engaged in fishing,4.9,357.6,355.2
2024-05-23 01:30:40,Engaged in fishing,4.9,357.9,356.2
2024-05-23 01:30:50,Engaged in fishing,4.9,358.0,355.2
2024-05-23 01:31:00,Engaged in fishing,4.9,358.6,355.95
2024-05-23 01:31:10,Engaged in fishing,4.9,359.2,356.7
2024-05-23 01:31:20,Engaged in fishing,4.9,359.79999999999995,357.45
2024-05-23 01:31:30,Engaged in fishing,4.9,0.39999999999997726,358.2
2024-05-23 01:31:40,Engaged in fishing,5.0,0.10000000000002274,357.2
2024-05-23 01:31:50,Engaged in fishing,5.0,1.1000000000000227,357.2
2024-05-23 01:32:00,Engaged in fishing,4.975,0.25,356.45
2024-05-23 01:32:10,Engaged in fishing,4.95,359.4,355.7
2024-05-23 01:32:20,Engaged in fishing,4.925000000000001,358.54999999999995,354.95
2024-05-23 01:32:30,Engaged in fishing,4.9,357.7,354.2
2024-05-23 01:32:40,Engaged in fishing,4.9,357.7,355.2
2024-05-23 01:32:50,Engaged in fishing,4.9,358.6,355.7
2024-05-23 01:33:00,Engaged in fishing,4.9,359.5,356.2
2024-05-23 01:33:10,Engaged in fishing,4.9,359.95,356.7
2024-05-23 01:33:20,Engaged in fishing,4.9,0.39999999999997726,357.2
2024-05-23 01:33:30,Engaged in fishing,4.9,0.39999999999997726,357.2
2024-05-23 01:33:40,Engaged in fishing,4.9,1.6999999999999886,357.2
2024-05-23 01:33:50,Engaged in fishing,4.9,2.1000000000000227,357.2
2024-05-23 01:34:00,Engaged in fishing,4.9,2.5,357.2
2024-05-23 01:34:10,Engaged in fishing,4.9,0.35000000000002274,356.2
2024-05-23 01:34:20,Engaged in fishing,4.9,358.2,355.2
2024-05-23 01:34:30,Engaged in fishing,4.9,358.1,355.2
2024-05-23 01:34:40,Engaged in fishing,4.9,358.2,355.2
2024-05-23 01:34:50,Engaged in fishing,4.9,358.25,355.2
2024-05-23 01:35:00,Engaged in fishing,4.9,358.29999999999995,355.2
2024-05-23 01:35:10,Engaged in fishing,4.9,359.9,356.2
2024-05-23 01:35:20,Engaged in fishing,4.9,1.5,357.2
2024-05-23 01:35:30,Engaged in fishing,4.9,2.1000000000000227,358.2
2024-05-23 01:35:40,Engaged in fishing,4.9,1.5,357.2
2024-05-23 01:35:50,Engaged in fishing,4.9,0.7999999999999545,356.2
2024-05-23 01:36:00,Engaged in fishing,4.9,0.10000000000002274,355.2
2024-05-23 01:36:10,Engaged in fishing,4.9,359.79999999999995,354.7
2024-05-23 01:36:20,Engaged in fishing,4.9,359.5,354.2
2024-05-23 01:36:30,Engaged in fishing,4.9,358.9,355.2
2024-05-23 01:36:40,Engaged in fishing,4.9,359.15999999999997,355.6
2024-05-23 01:36:50,Engaged in fishing,4.9,359.41999999999996,356.0
2024-05-23 01:37:00,Engaged in fishing,4.9,359.67999999999995,356.4
2024-05-23 01:37:10,Engaged in fishing,4.9,359.94,356.79999999999995
2024-05-23 01:37:20,Engaged in fishing,4.9,0.19999999999998863,357.2
2024-05-23 01:37:30,Engaged in fishing,4.9,0.39999999999997726,357.2
2024-05-23 01:37:40,Engaged in fishing,4.9,0.10000000000002274,356.7
2024-05-23 01:37:50,Engaged in fishing,4.9,359.79999999999995,356.2
2024-05-23 01:38:00,Engaged in fishing,4.9,359.5,355.7
2024-05-23 01:38:10,Engaged in fishing,4.9,359.2,355.2
2024-05-23 01:38:20,Engaged in fishing,4.9,358.9,354.7
2024-05-23 01:38:30,Engaged in fishing,4.9,358.6,354.2
2024-05-23 01:38:40,Engaged in fishing,4.9,358.81666666666666,354.7
2024-05-23 01:38:50,Engaged in fishing,4.9,359.0333333333333,355.2
2024-05-23 01:39:00,Engaged in fishing,4.9,359.25,355.7
2024-05-23 01:39:10,Engaged in fishing,4.9,359.46666666666664,356.2
2024-05-23 01:39:20,Engaged in fishing,4.9,359.6833333333333,356.7
2024-05-23 01:39:30,Engaged in fishing,4.9,359.9,357.2
2024-05-23 01:39:40,Engaged in fishing,4.894736842105264,359.9473684210526,357.25263157894733
2024-05-23 01:39:50,Engaged in fishing,4.889473684210526,359.9947368421052,357.30526315789473
2024-05-23 01:40:00,Engaged in fishing,4.88421052631579,0.04210526315785046,357.3578947368421
2024-05-23 01:40:10,Engaged in fishing,4.878947368421053,0.08947368421047486,357.41052631578947
2024-05-23 01:40:20,Engaged in fishing,4.873684210526316,0.1368421052631561,357.4631578947368
2024-05-23 01:40:30,Engaged in fishing,4.868421052631579,0.1842105263157805,357.5157894736842
2024-05-23 01:40:40,Engaged in fishing,4.863157894736842,0.23157894736834805,357.5684210526316
