Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:06,Engaged in fishing,0.8,0.0,50.39999999999998
2024-05-25 11:00:16,Engaged in fishing,0.9,18.5,34.39999999999998
2024-05-25 11:00:26,Engaged in fishing,1.0,15.899999999999977,36.06666666666666
2024-05-25 11:00:36,Engaged in fishing,1.1,13.300000000000011,37.73333333333329
2024-05-25 11:00:46,Engaged in fishing,1.2,10.699999999999989,39.39999999999998
2024-05-25 11:00:56,Engaged in fishing,1.25,9.850000000000023,38.39999999999998
2024-05-25 11:01:06,Engaged in fishing,1.3,9.0,37.39999999999998
2024-05-25 11:01:16,Engaged in fishing,1.3,13.099999999999966,26.399999999999977
2024-05-25 11:01:26,Engaged in fishing,1.4,10.666666666666629,29.73333333333329
2024-05-25 11:01:36,Engaged in fishing,1.5,8.233333333333292,33.06666666666666
2024-05-25 11:01:46,Engaged in fishing,1.6,5.7999999999999545,36.39999999999998
2024-05-25 11:01:56,Engaged in fishing,1.6,9.849999999999966,30.899999999999977
2024-05-25 11:02:06,Engaged in fishing,1.6,13.899999999999977,25.399999999999977
2024-05-25 11:02:16,Engaged in fishing,1.6,6.699999999999989,26.399999999999977
2024-05-25 11:02:26,Engaged in fishing,1.6333333333333333,6.416666666666629,26.399999999999977
2024-05-25 11:02:36,Engaged in fishing,1.6666666666666667,6.133333333333269,26.399999999999977
2024-05-25 11:02:46,Engaged in fishing,1.7000000000000002,5.850000000000023,26.399999999999977
2024-05-25 11:02:56,Engaged in fishing,1.7333333333333334,5.566666666666663,26.399999999999977
2024-05-25 11:03:06,Engaged in fishing,1.7666666666666666,5.283333333333303,26.399999999999977
2024-05-25 11:03:16,Engaged in fishing,1.8,5.0,26.399999999999977
2024-05-25 11:03:26,Engaged in fishing,1.9333333333333331,5.866666666666674,21.066666666666663
2024-05-25 11:03:36,Engaged in fishing,2.066666666666667,6.733333333333292,15.733333333333292
2024-05-25 11:03:46,Engaged in fishing,2.2,7.599999999999966,10.399999999999977
2024-05-25 11:03:56,Engaged in fishing,2.2,3.099999999999966,13.399999999999977
2024-05-25 11:04:06,Engaged in fishing,2.2,358.59999999999997,16.399999999999977
2024-05-25 11:04:16,Engaged in fishing,2.2,354.09999999999997,19.399999999999977
2024-05-25 11:04:26,Engaged in fishing,2.2333333333333334,355.84999999999997,20.066666666666663
2024-05-25 11:04:36,Engaged in fishing,2.2666666666666666,357.59999999999997,20.73333333333329
2024-05-25 11:04:46,Engaged in fishing,2.3,359.34999999999997,21.399999999999977
2024-05-25 11:04:56,Engaged in fishing,2.333333333333333,1.099999999999966,22.066666666666663
2024-05-25 11:05:06,Engaged in fishing,2.3666666666666667,2.849999999999966,22.73333333333329
2024-05-25 11:05:16,Engaged in fishing,2.4,4.599999999999966,23.399999999999977
2024-05-25 11:05:26,Engaged in fishing,2.433333333333333,6.46666666666664,25.399999999999977
2024-05-25 11:05:36,Engaged in fishing,2.466666666666667,8.333333333333314,27.399999999999977
2024-05-25 11:05:46,Engaged in fishing,2.5,10.199999999999989,29.399999999999977
2024-05-25 11:05:56,Engaged in fishing,2.5,13.300000000000011,32.06666666666666
2024-05-25 11:06:06,Engaged in fishing,2.5,16.399999999999977,34.73333333333329
2024-05-25 11:06:16,Engaged in fishing,2.5,19.5,37.39999999999998
2024-05-25 11:06:26,Engaged in fishing,2.55,21.049999999999955,31.399999999999977
2024-05-25 11:06:36,Engaged in fishing,2.6,22.599999999999966,25.399999999999977
2024-05-25 11:06:46,Engaged in fishing,2.65,17.25,16.399999999999977
2024-05-25 11:06:56,Engaged in fishing,2.7,11.899999999999977,7.399999999999977
2024-05-25 11:07:06,Engaged in fishing,2.75,6.5499999999999545,358.4
2024-05-25 11:07:16,Engaged in fishing,2.8,1.1999999999999886,349.4
2024-05-25 11:07:26,Engaged in fishing,2.75,355.29999999999995,2.3999999999999773
2024-05-25 11:07:36,Engaged in fishing,2.7,349.4,15.399999999999977
2024-05-25 11:07:46,Engaged in fishing,2.4000000000000004,344.67499999999995,22.399999999999977
2024-05-25 11:07:56,Engaged in fishing,2.1,339.95,29.399999999999977
2024-05-25 11:08:06,Engaged in fishing,1.8,335.22499999999997,36.39999999999998
2024-05-25 11:08:16,Engaged in fishing,1.5,330.5,43.39999999999998
2024-05-25 11:08:26,Engaged in fishing,1.2,302.25,49.39999999999998
2024-05-25 11:08:36,Engaged in fishing,0.9,274.0,55.39999999999998
2024-05-25 11:08:46,Engaged in fishing,0.85,273.72499999999997,51.39999999999998
2024-05-25 11:08:56,Engaged in fishing,0.8,273.45,47.39999999999998
2024-05-25 11:09:06,Engaged in fishing,0.75,273.17499999999995,43.39999999999998
2024-05-25 11:09:16,Engaged in fishing,0.7,272.9,39.39999999999998
2024-05-25 11:09:26,Engaged in fishing,0.6499999999999999,279.2,31.899999999999977
