Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:45:02,Engaged in fishing,0.1,0.0,64.80000000000001
2024-05-26 19:45:12,Engaged in fishing,0.2,0.8000000000000114,69.80000000000001
2024-05-26 19:45:22,Engaged in fishing,0.1,355.3,75.80000000000001
2024-05-26 19:45:32,Engaged in fishing,0.125,352.32500000000005,82.55000000000001
2024-05-26 19:45:42,Engaged in fishing,0.15,349.35,89.30000000000001
2024-05-26 19:45:52,Engaged in fishing,0.175,346.375,96.05000000000001
2024-05-26 19:46:02,Engaged in fishing,0.2,343.4,102.80000000000001
2024-05-26 19:46:12,Engaged in fishing,0.2,2.7000000000000455,107.80000000000001
2024-05-26 19:46:22,Engaged in fishing,0.2,11.759999999999991,107.19999999999999
2024-05-26 19:46:32,Engaged in fishing,0.2,20.819999999999993,106.60000000000002
2024-05-26 19:46:42,Engaged in fishing,0.2,29.879999999999995,106.0
2024-05-26 19:46:52,Engaged in fishing,0.2,38.94,105.40000000000003
2024-05-26 19:47:02,Engaged in fishing,0.2,48.0,104.80000000000001
2024-05-26 19:47:12,Engaged in fishing,0.3,45.900000000000034,98.80000000000001
2024-05-26 19:47:22,Engaged in fishing,0.3,46.85000000000002,92.80000000000001
2024-05-26 19:47:32,Engaged in fishing,0.3,47.80000000000001,86.80000000000001
2024-05-26 19:47:42,Engaged in fishing,0.35,50.0,80.30000000000001
2024-05-26 19:47:52,Engaged in fishing,0.4,52.19999999999999,73.80000000000001
2024-05-26 19:48:02,Engaged in fishing,0.45,48.80000000000001,66.80000000000001
2024-05-26 19:48:12,Engaged in fishing,0.5,45.400000000000034,59.80000000000001
2024-05-26 19:48:22,Engaged in fishing,0.5,43.35000000000002,52.80000000000001
2024-05-26 19:48:32,Engaged in fishing,0.5,41.30000000000001,45.80000000000001
2024-05-26 19:48:42,Engaged in fishing,0.525,39.625,38.05000000000001
2024-05-26 19:48:52,Engaged in fishing,0.55,37.94999999999999,30.30000000000001
2024-05-26 19:49:02,Engaged in fishing,0.575,36.275000000000034,22.55000000000001
2024-05-26 19:49:12,Engaged in fishing,0.6,34.60000000000002,14.800000000000011
2024-05-26 19:49:22,Engaged in fishing,0.6499999999999999,30.500000000000057,4.800000000000011
2024-05-26 19:49:32,Engaged in fishing,0.7,26.400000000000034,354.8
2024-05-26 19:49:42,Engaged in fishing,0.6749999999999999,18.92500000000001,343.55
2024-05-26 19:49:52,Engaged in fishing,0.6499999999999999,11.450000000000045,332.3
2024-05-26 19:50:02,Engaged in fishing,0.625,3.9750000000000227,321.05
2024-05-26 19:50:12,Engaged in fishing,0.6,356.5,309.8
2024-05-26 19:50:22,Engaged in fishing,0.55,356.55,301.3
