Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:45:05,Engaged in fishing,0.5,0.0,357.4
2024-05-30 16:45:15,Engaged in fishing,0.4333333333333333,14.0,53.39999999999998
2024-05-30 16:45:25,Engaged in fishing,0.3666666666666667,28.0,109.39999999999998
2024-05-30 16:45:35,Engaged in fishing,0.3,42.0,165.39999999999998
2024-05-30 16:45:45,Engaged in fishing,0.2333333333333333,56.0,221.39999999999998
2024-05-30 16:45:55,Engaged in fishing,0.1666666666666666,70.0,277.4
2024-05-30 16:46:05,Engaged in fishing,0.1,84.0,333.4
2024-05-30 16:46:15,Engaged in fishing,0.18,107.03999999999996,272.0
2024-05-30 16:46:25,Engaged in fishing,0.26,130.08000000000004,210.60000000000002
2024-05-30 16:46:35,Engaged in fishing,0.3399999999999999,153.12,149.20000000000005
2024-05-30 16:46:45,Engaged in fishing,0.42,176.15999999999997,87.80000000000001
2024-05-30 16:46:55,Engaged in fishing,0.5,199.20000000000005,26.399999999999977
2024-05-30 16:47:05,Engaged in fishing,0.5,202.42000000000007,26.19999999999999
2024-05-30 16:47:15,Engaged in fishing,0.5,205.64,26.0
2024-05-30 16:47:25,Engaged in fishing,0.5,208.86,25.80000000000001
2024-05-30 16:47:35,Engaged in fishing,0.5,212.08000000000004,25.600000000000023
2024-05-30 16:47:45,Engaged in fishing,0.5,215.29999999999995,25.399999999999977
2024-05-30 16:47:55,Engaged in fishing,0.4,190.39999999999998,19.399999999999977
2024-05-30 16:48:05,Engaged in fishing,0.4,194.36,14.399999999999977
2024-05-30 16:48:15,Engaged in fishing,0.4,198.31999999999994,9.399999999999977
2024-05-30 16:48:25,Engaged in fishing,0.4,202.27999999999997,4.399999999999977
2024-05-30 16:48:35,Engaged in fishing,0.4,206.24,359.4
2024-05-30 16:48:45,Engaged in fishing,0.4,210.20000000000005,354.4
2024-05-30 16:48:55,Engaged in fishing,0.6,198.0,357.4
2024-05-30 16:49:05,Engaged in fishing,0.54,185.38,353.2
2024-05-30 16:49:15,Engaged in fishing,0.48,172.76,349.0
2024-05-30 16:49:25,Engaged in fishing,0.42,160.14,344.8
2024-05-30 16:49:35,Engaged in fishing,0.36,147.51999999999998,340.6
2024-05-30 16:49:45,Engaged in fishing,0.3,134.89999999999998,336.4
2024-05-30 16:49:55,Engaged in fishing,0.2,131.60000000000002,336.4
2024-05-30 16:50:05,Engaged in fishing,0.24,143.26,340.6
2024-05-30 16:50:15,Engaged in fishing,0.28,154.91999999999996,344.8
2024-05-30 16:50:25,Engaged in fishing,0.32,166.58000000000004,349.0
2024-05-30 16:50:35,Engaged in fishing,0.36,178.24,353.2
2024-05-30 16:50:45,Engaged in fishing,0.4,189.89999999999998,357.4
2024-05-30 16:50:55,Engaged in fishing,0.3,229.10000000000002,1.3999999999999773
2024-05-30 16:51:05,Engaged in fishing,0.2799999999999999,247.98000000000002,0.8000000000000114
2024-05-30 16:51:15,Engaged in fishing,0.26,266.8599999999999,0.19999999999998863
2024-05-30 16:51:25,Engaged in fishing,0.24,285.74,359.6
2024-05-30 16:51:35,Engaged in fishing,0.22,304.62,359.0
2024-05-30 16:51:45,Engaged in fishing,0.2,323.5,358.4
2024-05-30 16:51:55,Engaged in fishing,0.1,60.60000000000002,347.4
2024-05-30 16:52:05,Engaged in fishing,0.075,102.17500000000001,347.65
