Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:02,Engaged in fishing,2.6,0.0,10.0
2024-05-22 21:00:12,Engaged in fishing,2.6,0.6000000000000227,12.0
2024-05-22 21:00:22,Engaged in fishing,2.6,0.05000000000001137,10.5
2024-05-22 21:00:32,Engaged in fishing,2.6,359.5,9.0
2024-05-22 21:00:42,Engaged in fishing,2.6,0.19999999999998863,11.0
2024-05-22 21:00:52,Engaged in fishing,2.6,1.6000000000000227,11.0
2024-05-22 21:01:02,Engaged in fishing,2.6,2.5,11.0
2024-05-22 21:01:12,Engaged in fishing,2.6,2.1000000000000227,10.0
2024-05-22 21:01:22,Engaged in fishing,2.6500000000000004,1.8000000000000114,10.0
2024-05-22 21:01:32,Engaged in fishing,2.7,1.5,10.0
2024-05-22 21:01:42,Engaged in fishing,2.6,1.6000000000000227,10.0
2024-05-22 21:01:52,Engaged in fishing,2.7,1.3999999999999773,10.0
2024-05-22 21:02:02,Engaged in fishing,2.6,0.6000000000000227,10.0
2024-05-22 21:02:12,Engaged in fishing,2.6,358.7,8.0
2024-05-22 21:02:22,Engaged in fishing,2.6,359.35,9.0
2024-05-22 21:02:32,Engaged in fishing,2.6,0.0,10.0
2024-05-22 21:02:42,Engaged in fishing,2.6,0.39999999999997726,10.0
2024-05-22 21:02:52,Engaged in fishing,2.6,1.6000000000000227,10.0
2024-05-22 21:03:02,Engaged in fishing,2.6,2.1999999999999886,11.0
2024-05-22 21:03:12,Engaged in fishing,2.6,1.7333333333333485,11.0
2024-05-22 21:03:22,Engaged in fishing,2.6,1.2666666666666515,11.0
2024-05-22 21:03:32,Engaged in fishing,2.6,0.8000000000000114,11.0
2024-05-22 21:03:42,Engaged in fishing,2.7,0.8000000000000114,10.0
2024-05-22 21:03:52,Engaged in fishing,2.6500000000000004,0.44999999999998863,10.5
2024-05-22 21:04:02,Engaged in fishing,2.6,0.10000000000002274,11.0
2024-05-22 21:04:12,Engaged in fishing,2.6,359.75,10.0
2024-05-22 21:04:22,Engaged in fishing,2.6,359.4,9.0
2024-05-22 21:04:32,Engaged in fishing,2.6,0.10000000000002274,9.0
2024-05-22 21:04:42,Engaged in fishing,2.6,359.8,8.0
2024-05-22 21:04:52,Engaged in fishing,2.6,0.14999999999997726,9.0
2024-05-22 21:05:02,Engaged in fishing,2.6,0.5,10.0
2024-05-22 21:05:12,Engaged in fishing,2.6,0.8500000000000227,10.0
2024-05-22 21:05:22,Engaged in fishing,2.6,1.1999999999999886,10.0
2024-05-22 21:05:32,Engaged in fishing,2.6,1.5,11.0
2024-05-22 21:05:42,Engaged in fishing,2.6,1.0,11.0
2024-05-22 21:05:52,Engaged in fishing,2.6,0.44999999999998863,11.0
2024-05-22 21:06:02,Engaged in fishing,2.6,359.9,11.0
2024-05-22 21:06:12,Engaged in fishing,2.6,0.6499999999999773,11.0
2024-05-22 21:06:22,Engaged in fishing,2.6,1.3999999999999773,11.0
2024-05-22 21:06:32,Engaged in fishing,2.6,0.6999999999999886,10.0
2024-05-22 21:06:42,Engaged in fishing,2.6,0.06666666666666288,10.333333333333314
2024-05-22 21:06:52,Engaged in fishing,2.6,359.43333333333334,10.666666666666686
2024-05-22 21:07:02,Engaged in fishing,2.6,358.8,11.0
2024-05-22 21:07:12,Engaged in fishing,2.6,359.2,11.0
2024-05-22 21:07:22,Engaged in fishing,2.6,359.7,12.0
2024-05-22 21:07:32,Engaged in fishing,2.6,359.8,12.0
2024-05-22 21:07:42,Engaged in fishing,2.6,359.8,11.666666666666686
2024-05-22 21:07:52,Engaged in fishing,2.6,359.8,11.333333333333314
2024-05-22 21:08:02,Engaged in fishing,2.6,359.8,11.0
2024-05-22 21:08:12,Engaged in fishing,2.6,0.8000000000000114,11.0
2024-05-22 21:08:22,Engaged in fishing,2.6,0.39999999999997726,11.0
2024-05-22 21:08:32,Engaged in fishing,2.575,0.25,11.25
2024-05-22 21:08:42,Engaged in fishing,2.55,0.10000000000002274,11.5
2024-05-22 21:08:52,Engaged in fishing,2.525,359.95,11.75
2024-05-22 21:09:02,Engaged in fishing,2.5,359.8,12.0
2024-05-22 21:09:12,Engaged in fishing,2.6,0.10000000000002274,11.0
2024-05-22 21:09:22,Engaged in fishing,2.6,359.3,11.0
