Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:29:04,Engaged in fishing,6.4,0.0,0.5
2024-05-28 22:29:14,Engaged in fishing,6.4,359.9666666666667,0.5
2024-05-28 22:29:24,Engaged in fishing,6.4,359.9333333333333,0.5
2024-05-28 22:29:34,Engaged in fishing,6.4,359.9,0.5
2024-05-28 22:29:44,Engaged in fishing,6.4,359.8666666666667,0.5
2024-05-28 22:29:54,Engaged in fishing,6.4,359.8333333333333,0.5
2024-05-28 22:30:04,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:30:14,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:30:24,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:30:34,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:30:44,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:30:54,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:31:04,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:31:14,Engaged in fishing,6.4,359.8,0.5
2024-05-28 22:31:24,Engaged in fishing,6.4,359.7833333333333,0.5
2024-05-28 22:31:34,Engaged in fishing,6.4,359.76666666666665,0.5
2024-05-28 22:31:44,Engaged in fishing,6.4,359.75,0.5
2024-05-28 22:31:54,Engaged in fishing,6.4,359.7333333333333,0.5
2024-05-28 22:32:04,Engaged in fishing,6.4,359.7166666666667,0.5
2024-05-28 22:32:14,Engaged in fishing,6.4,359.7,0.5
2024-05-28 22:32:24,Engaged in fishing,6.4,359.66666666666663,0.5
2024-05-28 22:32:34,Engaged in fishing,6.4,359.6333333333333,0.5
2024-05-28 22:32:44,Engaged in fishing,6.4,359.6,0.5
2024-05-28 22:32:54,Engaged in fishing,6.4,359.5666666666666,0.5
2024-05-28 22:33:04,Engaged in fishing,6.4,359.5333333333333,0.5
2024-05-28 22:33:14,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:33:24,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:33:34,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:33:44,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:33:54,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:34:04,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:34:14,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:34:24,Engaged in fishing,6.4,359.45,0.5
2024-05-28 22:34:34,Engaged in fishing,6.4,359.4,0.5
2024-05-28 22:34:44,Engaged in fishing,6.4,359.5,0.5
2024-05-28 22:34:54,Engaged in fishing,6.4,359.5,0.8333333333333144
2024-05-28 22:35:04,Engaged in fishing,6.4,359.5,1.1666666666666288
2024-05-28 22:35:14,Engaged in fishing,6.4,359.5,1.5
2024-05-28 22:35:24,Engaged in fishing,6.35,359.6,1.5
2024-05-28 22:35:34,Engaged in fishing,6.3,359.7,1.5
2024-05-28 22:35:44,Engaged in fishing,6.3,359.7,1.5
2024-05-28 22:35:54,Engaged in fishing,6.35,359.8,1.5
2024-05-28 22:36:04,Engaged in fishing,6.4,359.9,1.5
2024-05-28 22:36:14,Engaged in fishing,6.4,359.475,0.5
2024-05-28 22:36:24,Engaged in fishing,6.4,359.05,359.5
2024-05-28 22:36:34,Engaged in fishing,6.4,358.625,358.5
2024-05-28 22:36:44,Engaged in fishing,6.4,358.2,357.5
2024-05-28 22:36:54,Engaged in fishing,6.4,357.95,357.0
2024-05-28 22:37:04,Engaged in fishing,6.4,357.7,356.5
2024-05-28 22:37:14,Engaged in fishing,6.4,357.4,356.5
2024-05-28 22:37:24,Engaged in fishing,6.4,357.1,356.5
2024-05-28 22:37:34,Engaged in fishing,6.4,356.8,356.5
2024-05-28 22:37:44,Engaged in fishing,6.4,356.5,356.5
2024-05-28 22:37:54,Engaged in fishing,6.4,356.35,356.5
2024-05-28 22:38:04,Engaged in fishing,6.4,356.2,356.5
2024-05-28 22:38:14,Engaged in fishing,6.416666666666667,356.1333333333333,356.5
2024-05-28 22:38:24,Engaged in fishing,6.433333333333334,356.0666666666666,356.5
2024-05-28 22:38:34,Engaged in fishing,6.45,356.0,356.5
2024-05-28 22:38:44,Engaged in fishing,6.466666666666667,355.9333333333333,356.5
2024-05-28 22:38:54,Engaged in fishing,6.483333333333333,355.8666666666667,356.5
2024-05-28 22:39:04,Engaged in fishing,6.5,355.8,356.5
2024-05-28 22:39:14,Engaged in fishing,6.5,355.76666666666665,356.5
2024-05-28 22:39:24,Engaged in fishing,6.5,355.73333333333335,356.5
2024-05-28 22:39:34,Engaged in fishing,6.5,355.7,356.5
2024-05-28 22:39:44,Engaged in fishing,6.5,355.66666666666663,356.5
2024-05-28 22:39:54,Engaged in fishing,6.5,355.6333333333333,356.5
2024-05-28 22:40:04,Engaged in fishing,6.5,355.6,356.5
2024-05-28 22:40:14,Engaged in fishing,6.5,355.35,356.5
2024-05-28 22:40:24,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:40:34,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:40:44,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:40:54,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:41:04,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:41:14,Engaged in fishing,6.5,355.05,356.5
2024-05-28 22:41:24,Engaged in fishing,6.5,355.0,356.5
2024-05-28 22:41:34,Engaged in fishing,6.5,355.05,356.5
2024-05-28 22:41:44,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:41:54,Engaged in fishing,6.5,355.15,356.5
2024-05-28 22:42:04,Engaged in fishing,6.5,355.2,356.5
2024-05-28 22:42:14,Engaged in fishing,6.5,355.2,356.5
2024-05-28 22:42:24,Engaged in fishing,6.5,355.2,356.5
2024-05-28 22:42:34,Engaged in fishing,6.5,355.16666666666663,356.5
2024-05-28 22:42:44,Engaged in fishing,6.5,355.1333333333333,356.5
2024-05-28 22:42:54,Engaged in fishing,6.5,355.1,356.5
2024-05-28 22:43:04,Engaged in fishing,6.5,355.4,357.5
2024-05-28 22:43:14,Engaged in fishing,6.5,355.25,356.5
2024-05-28 22:43:24,Engaged in fishing,6.5,355.1,355.5
2024-05-28 22:43:34,Engaged in fishing,6.5,355.1,356.16666666666663
2024-05-28 22:43:44,Engaged in fishing,6.5,355.1,356.8333333333333
2024-05-28 22:43:54,Engaged in fishing,6.5,355.1,357.5
