Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:32:04,Engaged in fishing,3.0,0.0,357.4
2024-05-28 13:33:04,Engaged in fishing,3.0,0.8000000000000114,356.4
2024-05-28 13:34:04,Engaged in fishing,3.0,1.1000000000000227,356.4
2024-05-28 13:35:04,Engaged in fishing,2.9,359.8,355.4
2024-05-28 13:36:04,Engaged in fishing,3.0,359.8,355.4
2024-05-28 13:37:04,Engaged in fishing,2.9,358.70000000000005,356.4
2024-05-28 13:38:04,Engaged in fishing,2.9,23.100000000000023,30.399999999999977
2024-05-28 13:39:04,Engaged in fishing,3.4,45.0,44.39999999999998
2024-05-28 13:40:04,Engaged in fishing,3.4,56.80000000000001,53.39999999999998
2024-05-28 13:41:04,Engaged in fishing,3.4166666666666665,68.26666666666665,66.23333333333335
2024-05-28 13:42:04,Engaged in fishing,3.433333333333333,79.73333333333335,79.0666666666666
2024-05-28 13:43:04,Engaged in fishing,3.45,91.20000000000005,91.89999999999998
2024-05-28 13:44:04,Engaged in fishing,3.466666666666667,102.66666666666663,104.73333333333335
2024-05-28 13:45:04,Engaged in fishing,3.4833333333333334,114.13333333333333,117.56666666666672
2024-05-28 13:46:04,Engaged in fishing,3.5,125.60000000000002,130.39999999999998
2024-05-28 13:47:04,Engaged in fishing,3.7,140.29999999999995,147.39999999999998
2024-05-28 13:48:04,Engaged in fishing,3.8,155.10000000000002,162.39999999999998
2024-05-28 13:49:04,Engaged in fishing,3.8,168.60000000000002,174.39999999999998
2024-05-28 13:50:04,Engaged in fishing,3.8,178.10000000000002,175.39999999999998
2024-05-28 13:51:04,Engaged in fishing,3.6,184.10000000000002,185.39999999999998
2024-05-28 13:52:04,Engaged in fishing,3.6,193.89999999999998,194.39999999999998
2024-05-28 13:53:04,Engaged in fishing,3.6,204.5,206.4
2024-05-28 13:54:04,Engaged in fishing,3.5,210.5,205.4
2024-05-28 13:55:04,Engaged in fishing,3.3,213.5,212.4
2024-05-28 13:56:04,Engaged in fishing,3.3,218.70000000000002,215.4
2024-05-28 13:57:04,Engaged in fishing,3.2,220.20000000000002,214.4
2024-05-28 13:58:04,Engaged in fishing,3.1,215.3,209.4
2024-05-28 13:59:04,Engaged in fishing,3.1,208.20000000000002,206.4
2024-05-28 14:00:04,Engaged in fishing,3.111764705882353,207.9764705882353,206.4
2024-05-28 14:01:04,Engaged in fishing,3.123529411764706,207.75294117647059,206.4
2024-05-28 14:02:04,Engaged in fishing,3.135294117647059,207.52941176470588,206.4
2024-05-28 14:03:04,Engaged in fishing,3.147058823529412,207.30588235294118,206.4
2024-05-28 14:04:04,Engaged in fishing,3.1588235294117646,207.08235294117648,206.4
2024-05-28 14:05:04,Engaged in fishing,3.170588235294117,206.85882352941178,206.4
2024-05-28 14:06:04,Engaged in fishing,3.1823529411764704,206.63529411764708,206.4
2024-05-28 14:07:04,Engaged in fishing,3.1941176470588237,206.41176470588235,206.4
2024-05-28 14:08:04,Engaged in fishing,3.2058823529411766,206.18823529411765,206.4
2024-05-28 14:09:04,Engaged in fishing,3.217647058823529,205.96470588235294,206.4
2024-05-28 14:10:04,Engaged in fishing,3.2294117647058824,205.74117647058824,206.4
2024-05-28 14:11:04,Engaged in fishing,3.2411764705882358,205.51764705882354,206.4
2024-05-28 14:12:04,Engaged in fishing,3.252941176470588,205.29411764705884,206.4
2024-05-28 14:13:04,Engaged in fishing,3.264705882352941,205.0705882352941,206.4
2024-05-28 14:14:04,Engaged in fishing,3.276470588235294,204.8470588235294,206.4
2024-05-28 14:15:04,Engaged in fishing,3.288235294117647,204.6235294117647,206.4
2024-05-28 14:16:04,Engaged in fishing,3.3,204.4,206.4
2024-05-28 14:17:04,Engaged in fishing,3.25,204.4,206.4
2024-05-28 14:18:04,Engaged in fishing,3.2,204.4,206.4
2024-05-28 14:19:04,Engaged in fishing,3.2,206.20000000000002,207.4
2024-05-28 14:20:04,Engaged in fishing,3.2,207.3,205.4
2024-05-28 14:21:04,Engaged in fishing,3.225,250.91250000000002,249.275
