Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:15:02,Engaged in fishing,1.1,0.0,350.3
2024-05-29 01:15:12,Engaged in fishing,1.1,358.95000000000005,348.8
2024-05-29 01:15:22,Engaged in fishing,1.1,357.9,347.3
2024-05-29 01:15:32,Engaged in fishing,1.0666666666666669,358.70000000000005,346.6333333333333
2024-05-29 01:15:42,Engaged in fishing,1.0333333333333334,359.5,345.96666666666664
2024-05-29 01:15:52,Engaged in fishing,1.0,0.30000000000001137,345.3
2024-05-29 01:16:02,Engaged in fishing,1.0,359.0,349.3
2024-05-29 01:16:12,Engaged in fishing,1.0,0.20000000000004547,351.3
2024-05-29 01:16:22,Engaged in fishing,1.0,1.3999999999999773,353.3
2024-05-29 01:16:32,Engaged in fishing,1.0,1.3000000000000114,353.3
2024-05-29 01:16:42,Engaged in fishing,1.0,1.2000000000000455,353.3
2024-05-29 01:16:52,Engaged in fishing,0.8,359.9,356.3
2024-05-29 01:17:02,Engaged in fishing,0.8,6.5,357.3
2024-05-29 01:17:12,Engaged in fishing,0.8,12.0,0.30000000000001137
2024-05-29 01:17:22,Engaged in fishing,0.8,17.5,3.3000000000000114
2024-05-29 01:17:32,Engaged in fishing,0.8500000000000001,17.25,2.8000000000000114
2024-05-29 01:17:42,Engaged in fishing,0.9,17.0,2.3000000000000114
2024-05-29 01:17:52,Engaged in fishing,1.0,19.80000000000001,0.30000000000001137
2024-05-29 01:18:02,Engaged in fishing,0.9,13.600000000000023,354.3
2024-05-29 01:18:12,Engaged in fishing,0.95,9.0,351.3
2024-05-29 01:18:22,Engaged in fishing,1.0,4.399999999999977,348.3
2024-05-29 01:18:32,Engaged in fishing,0.95,9.550000000000011,347.8
2024-05-29 01:18:42,Engaged in fishing,0.9,14.700000000000045,347.3
2024-05-29 01:18:52,Engaged in fishing,0.8,16.5,352.3
2024-05-29 01:19:02,Engaged in fishing,1.0666666666666669,18.76666666666665,6.96666666666664
2024-05-29 01:19:12,Engaged in fishing,1.3333333333333337,21.033333333333303,21.633333333333326
2024-05-29 01:19:22,Engaged in fishing,1.6,23.30000000000001,36.30000000000001
2024-05-29 01:19:32,Engaged in fishing,1.85,34.5,50.80000000000001
2024-05-29 01:19:42,Engaged in fishing,2.1,45.69999999999999,65.30000000000001
